0.0 2.3 2.122251
0.005 2.2814572 2.2718709
0.01 2.2483574 2.2605965
0.015 2.2292031 2.2376866
0.02 2.2195494 2.2201385
0.025 2.213551 2.2089279
0.03 2.2115344 2.2022047
0.035 2.2092195 2.1982822
0.04 2.1950466 2.1629982
0.045 2.1534184 2.099945
0.05 2.1319228 2.0367148
0.055 2.1741889 2.1630404
0.06 2.2282469 2.2323303
0.065 2.2628182 2.2685118
0.07 2.2819043 2.2861848
0.075 2.2889354 2.3084047
0.08 2.2827838 2.2930193
0.085 2.2661078 2.2584436
0.09 2.243855 2.2199924
0.095 2.2187026 2.1854987
0.1 2.191863 2.1545374
0.105 2.1638623 2.1254463
0.11 2.1345949 2.097039
0.115 2.1043503 2.0686238
0.12 2.1025339 2.014501
0.125 2.1550502 2.1482196
0.13 2.2171042 2.2229161
0.135 2.2556451 2.2628305
0.14 2.2785215 2.2828283
0.145 2.2871034 2.3064137
0.15 2.2818553 2.2918375
0.155 2.2659125 2.2578342
0.16 2.2434884 2.2197049
0.165 2.2187524 2.185361
0.17 2.1917822 2.154466
0.175 2.1637694 2.1254056
0.18 2.1347299 2.0970142
0.185 2.1041557 2.0686078
0.19 2.1027059 2.0144928
0.195 2.1549302 2.148221
0.2 2.2171266 2.2229242
0.205 2.2557161 2.2628427
0.21 2.2783655 2.2828412
0.215 2.2873035 2.3064117
0.22 2.2816337 2.2918336
0.225 2.2661094 2.2578313
0.23 2.2433418 2.2197034
0.235 2.2188425 2.18536
0.24 2.1917573 2.1544654
0.245 2.1637479 2.1254053
0.25 2.1347797 2.097014
0.255 2.1040949 2.0686078
0.26 2.1027627 2.0144928
0.265 2.1548847 2.1482208
0.27 2.2171542 2.2229245
0.275 2.2557065 2.2628427
0.28 2.2783739 2.2828414
0.285 2.2872938 2.3064117
0.29 2.2816588 2.2918336
0.295 2.2660659 2.2578316
0.3 2.2434016 2.2197034
0.305 2.2187666 2.18536
0.31 2.1918324 2.1544654
0.315 2.1636773 2.1254053
0.32 2.1348312 2.097014
0.325 2.1040691 2.0686076
0.33 2.102763 2.014493
0.335 2.154911 2.148221
0.34 2.2171146 2.2229245
0.345 2.2557532 2.262843
0.35 2.2783241 2.2828414
0.355 2.2873339 2.3064115
0.36 2.281625 2.2918336
0.365 2.2660917 2.2578316
0.37 2.2433839 2.2197032
0.375 2.2187831 2.18536
0.38 2.1918197 2.1544654
0.385 2.1636898 2.1254053
0.39 2.1348212 2.097014
0.395 2.1040727 2.0686076
0.4 2.1027661 2.014493
0.405 2.1548941 2.148221
0.41 2.2171433 2.2229245
0.415 2.2557131 2.262843
0.42 2.278376 2.2828414
0.425 2.2872779 2.3064115
0.43 2.2816871 2.2918336
0.435 2.2660304 2.2578316
0.44 2.2434412 2.2197032
0.445 2.2187304 2.18536
0.45 2.1918623 2.1544654
0.455 2.1636571 2.1254053
0.46 2.1348428 2.097014
0.465 2.1040652 2.0686076
0.47 2.1027631 2.014493
0.475 2.1549103 2.148221
0.48 2.2171199 2.2229245
0.485 2.2557429 2.262843
0.49 2.2783393 2.2828412
0.495 2.2901866 2.2922816
0.5 2.2952711 2.2965302
