0.0 2.3 2.0600395
0.005 2.1382756 1.9455159
0.01 1.8567666 1.8411682
0.015 1.7760941 1.7959235
0.02 1.7645416 1.8203328
0.025 1.8267308 1.8874352
0.03 1.9353504 1.9482205
0.035 2.0405312 2.1243272
0.04 2.1143326 2.1790445
0.045 2.1148783 2.091211
0.05 2.0410297 1.9739373
0.055 1.9113365 1.8282669
0.06 1.7515032 1.6776567
0.065 1.602439 1.5464251
0.07 1.4815295 1.4515817
0.075 1.4161619 1.4037452
0.08 1.4066872 1.4077742
0.085 1.4638344 1.4592347
0.09 1.569867 1.5130744
0.095 1.7112159 1.6344419
0.1 1.8433157 1.9245934
0.105 1.9327976 1.9682417
0.11 1.9435373 1.9322224
0.115 1.8764688 1.8328688
0.12 1.7533604 1.6989467
0.125 1.6097284 1.5644445
0.13 1.4821054 1.453867
0.135 1.3902278 1.3826792
0.14 1.3561016 1.3593976
0.145 1.377902 1.3857093
0.15 1.463378 1.4439223
0.155 1.5870708 1.4967792
0.16 1.7337235 1.7551343
0.165 1.850127 1.9231608
0.17 1.9120701 1.93051
0.175 1.8879584 1.8695161
0.18 1.7961941 1.7532456
0.185 1.6627129 1.6180933
0.19 1.5253299 1.4945139
0.195 1.4160695 1.4027119
0.2 1.3501161 1.3547237
0.205 1.3465148 1.355967
0.21 1.3969299 1.4022522
0.215 1.5079745 1.4478309
0.22 1.6423834 1.5644393
0.225 1.785598 1.8683689
0.23 1.8749479 1.9250498
0.235 1.9015139 1.9020691
0.24 1.840107 1.8110795
0.245 1.7257716 1.6819992
0.25 1.5873897 1.5500779
0.255 1.4597975 1.4406989
0.26 1.372955 1.369787
0.265 1.3331646 1.3460431
0.27 1.3616167 1.3712149
0.275 1.4372393 1.4275606
0.28 1.5707676 1.4781134
0.285 1.7065405 1.7375531
0.29 1.8372367 1.9090018
0.295 1.891237 1.9201148
0.3 1.8793625 1.862076
0.305 1.7854467 1.747633
0.31 1.654919 1.6135106
0.315 1.5198911 1.4904547
0.32 1.4062031 1.3988543
0.325 1.3459958 1.3508301
0.33 1.332206 1.3518283
0.335 1.3933746 1.3976641
0.34 1.4898243 1.4425168
0.345 1.6412133 1.5586505
0.35 1.7686144 1.8636165
0.355 1.8701053 1.9212997
0.36 1.8877534 1.8993831
0.365 1.8357714 1.8091071
0.37 1.718576 1.6804512
0.375 1.5831052 1.5487583
0.38 1.4559974 1.4394855
0.385 1.3657783 1.3685968
0.39 1.3306703 1.3448082
0.395 1.3483362 1.3698723
0.4 1.4363773 1.4260416
0.405 1.5526912 1.4763744
0.41 1.7097937 1.7359068
0.415 1.8199785 1.9076669
0.42 1.8981733 1.919127
0.425 1.8690754 1.8613651
0.43 1.786642 1.7470946
0.435 1.6502744 1.6130698
0.44 1.5201519 1.490064
0.445 1.4043328 1.3984828
0.45 1.3465279 1.3504548
0.455 1.3386486 1.3514292
0.46 1.397372 1.3972213
0.465 1.5071551 1.4420037
0.47 1.6462288 1.5580909
0.475 1.7887632 1.8631556
0.48 1.8744162 1.9209354
0.485 1.906015 1.8991215
0.49 1.8401031 1.8089151
0.495 1.7314387 1.6802998
0.5 1.5890758 1.5486293
