0.0 2.3 2.0600395
0.005 2.1359849 1.9396255
0.01 1.8370213 1.798959
0.015 1.6982243 1.6745846
0.02 1.5750952 1.5750725
0.025 1.4807336 1.4916714
0.03 1.4042358 1.4197714
0.035 1.3358745 1.3562982
0.04 1.2789063 1.2993405
0.045 1.2280909 1.2476614
0.05 1.1821478 1.2004426
0.055 1.1435612 1.1571343
0.06 1.1061866 1.1173577
0.065 1.0759351 1.0808446
0.07 1.0464062 1.0473955
0.075 1.022281 1.016855
0.08 0.99986352 0.98909074
0.085 0.98067501 0.9639836
0.09 0.96502364 0.94142085
0.095 0.95062477 0.921293
0.1 0.94098166 0.9034928
0.105 0.93165297 0.88791656
0.11 0.92772667 0.8744658
0.115 0.92379454 0.8630499
0.12 0.92568345 0.8535888
0.125 0.92760842 0.8460144
0.13 0.9357252 0.8402756
0.135 0.9441891 0.8363371
0.14 0.95924222 0.834185
0.145 0.9751991 0.8338273
0.15 0.99821546 0.83529747
0.155 1.0229067 0.8386565
0.16 1.0552357 0.84399855
0.165 1.0901423 0.8514539
0.17 1.1333415 0.8611951
0.175 1.1799686 0.8734442
0.18 1.2354023 0.8884818
0.185 1.2946845 0.9066566
0.19 1.3625943 0.9283993
0.195 1.4336806 0.95423514
0.2 1.511626 0.9847993
0.205 1.5902153 1.0208507
0.21 1.6716041 1.0632752
0.215 1.7492295 1.1130774
0.22 1.8240286 1.1713307
0.225 1.8905507 1.2390683
0.23 1.9496742 1.3170626
0.235 1.9985893 1.4054576
0.24 2.0389307 1.5032411
0.245 2.0705046 1.6076717
0.25 2.0953104 1.7139838
0.255 2.1143543 1.8158522
0.26 2.1292506 1.9068577
0.265 2.1409675 1.9824193
0.27 2.150518 2.041025
0.275 2.158446 2.084036
0.28 2.1653103 2.114463
0.285 2.1713575 2.1356635
0.29 2.1768298 2.1505415
0.295 2.1819022 2.1612797
0.3 2.1865679 2.16938
0.305 2.1910591 2.1758206
0.31 2.1951925 2.1812158
0.315 2.1992632 2.1859407
0.32 2.203004 2.1902225
0.325 2.2067276 2.1941967
0.33 2.2101446 2.1979444
0.335 2.2135751 2.201514
0.34 2.2166943 2.2049356
0.345 2.2198849 2.2082272
0.35 2.2227132 2.211401
0.355 2.2257095 2.2144654
0.36 2.2282565 2.2174263
0.365 2.231086 2.2202883
0.37 2.2333744 2.2230554
0.375 2.2360461 2.2257311
0.38 2.2381091 2.228319
0.385 2.2406212 2.2308214
0.39 2.2424941 2.2332413
0.395 2.2448426 2.2355814
0.4 2.2465576 2.2378447
0.405 2.2487398 2.2400331
0.41 2.2503265 2.2421494
0.415 2.2523378 2.2441957
0.42 2.2538269 2.2461748
0.425 2.2556595 2.2480888
0.43 2.2570833 2.24994
0.435 2.2587274 2.25173
0.44 2.2601154 2.253462
0.445 2.2615652 2.2551372
0.45 2.2629381 2.256758
0.455 2.2641972 2.2583265
0.46 2.2655627 2.2598448
0.465 2.2666453 2.2613144
0.47 2.2679989 2.2627375
0.475 2.2689275 2.2641158
0.48 2.2702562 2.2654517
0.485 2.2710579 2.266746
0.49 2.2723441 2.268001
0.495 2.2730475 2.2692182
0.5 2.2742723 2.2703996
