0.0 2.3 2.098692
0.005 2.1611586 1.9956069
0.01 1.9079359 1.8729627
0.015 1.780678 1.7645392
0.02 1.6796374 1.678874
0.025 1.5964911 1.6080527
0.03 1.5341579 1.5477057
0.035 1.4724209 1.4948707
0.04 1.4263393 1.4476508
0.045 1.3796646 1.4047718
0.05 1.3411926 1.3653556
0.055 1.3058728 1.3287777
0.06 1.2725408 1.2945865
0.065 1.2449585 1.2624495
0.07 1.2167126 1.2321194
0.075 1.194037 1.2034115
0.08 1.1709758 1.1761875
0.085 1.1518321 1.1503446
0.09 1.1335146 1.1258061
0.095 1.1176526 1.1025157
0.1 1.1034 1.0804334
0.105 1.0909802 1.0595281
0.11 1.0803411 1.0397803
0.115 1.0714912 1.0211734
0.12 1.0644023 1.0036964
0.125 1.0591635 0.98733985
0.13 1.0558416 0.9720956
0.135 1.0543026 0.9579562
0.14 1.0550887 0.9449146
0.145 1.0575032 0.9329629
0.15 1.0627855 0.92209464
0.155 1.0696025 0.912303
0.16 1.079822 0.9035818
0.165 1.0916551 0.89592725
0.17 1.1073376 0.88933736
0.175 1.1249102 0.88381296
0.18 1.1466697 0.87936
0.185 1.1707401 0.875988
0.19 1.1992133 0.87371373
0.195 1.2304486 0.8725611
0.2 1.2661228 0.8725623
0.205 1.3048682 0.8737605
0.21 1.3477677 0.876211
0.215 1.3936697 0.87998194
0.22 1.4429053 0.88516045
0.225 1.494438 0.89185053
0.23 1.5477603 0.9001819
0.235 1.6019007 0.91030884
0.24 1.6556196 0.92241955
0.245 1.7081186 0.93673867
0.25 1.7578146 0.95353717
0.255 1.804341 0.9731366
0.26 1.8463175 0.9959204
0.265 1.884003 1.0223409
0.27 1.9166034 1.0529265
0.275 1.944901 1.0882846
0.28 1.9687093 1.1290956
0.285 1.9889805 1.1760883
0.29 2.0059227 1.2299855
0.295 2.0203132 1.291399
0.3 2.032544 1.3606527
0.305 2.0430533 1.4375188
0.31 2.0523061 1.5208931
0.315 2.0604036 1.6084921
0.32 2.0678428 1.6967816
0.325 2.0744725 1.7813535
0.33 2.0807972 1.8578217
0.335 2.0865214 1.9229307
0.34 2.0921219 1.9753051
0.345 2.0972639 2.0154574
0.35 2.1023488 2.0451772
0.355 2.1070924 2.0667498
0.36 2.1117736 2.082363
0.365 2.1162224 2.0938172
0.37 2.1205651 2.1024606
0.375 2.1247756 2.109242
0.38 2.1288254 2.1148024
0.385 2.1328257 2.1195633
0.39 2.1366208 2.1237967
0.395 2.1404222 2.1276755
0.4 2.1439979 2.1313097
0.405 2.1476028 2.1347673
0.41 2.1509915 2.1380925
0.415 2.1543988 2.1413121
0.42 2.1576295 2.1444438
0.425 2.1608383 2.1474988
0.43 2.1639349 2.1504846
0.435 2.1669473 2.1534061
0.44 2.1699274 2.1562672
0.445 2.1727501 2.1590707
0.45 2.1756241 2.161819
0.455 2.178269 2.1645129
0.46 2.1810398 2.1671553
0.465 2.1835247 2.1697469
0.47 2.1861885 2.1722891
0.475 2.188535 2.174783
0.48 2.1910834 2.17723
0.485 2.1933154 2.1796308
0.49 2.1957382 2.1819866
0.495 2.1978787 2.1842988
0.5 2.200167 2.1865673
