0.0 2.3 2.1532972
0.005 2.1997647 2.0817885
0.01 2.0169461 1.987828
0.015 1.9162284 1.9063025
0.02 1.8448624 1.8441384
0.025 1.7847102 1.7948287
0.03 1.7424453 1.7544503
0.035 1.6993521 1.7203593
0.04 1.668223 1.6908369
0.045 1.6366002 1.6647208
0.05 1.6094957 1.6411979
0.055 1.5860144 1.6196816
0.06 1.561315 1.5997357
0.065 1.5423304 1.5810254
0.07 1.5205156 1.5632899
0.075 1.5030723 1.546318
0.08 1.4843794 1.5299373
0.085 1.4672444 1.5140021
0.09 1.4508994 1.498389
0.095 1.4341864 1.4829874
0.1 1.4189194 1.4676998
0.105 1.4030282 1.4524355
0.11 1.387919 1.4371116
0.115 1.3728201 1.4216478
0.12 1.3576047 1.4059675
0.125 1.3428061 1.3899941
0.13 1.3275908 1.3736532
0.135 1.3125072 1.3568685
0.14 1.2973479 1.3395649
0.145 1.2816075 1.3216648
0.15 1.266312 1.3030907
0.155 1.249784 1.2837648
0.16 1.2339734 1.2636093
0.165 1.2166141 1.2425485
0.17 1.1998771 1.2205111
0.175 1.1815826 1.1974323
0.18 1.1635641 1.1732588
0.185 1.1441224 1.1479516
0.19 1.1245144 1.121494
0.195 1.1036307 1.0938966
0.2 1.0821232 1.0652056
0.205 1.0594575 1.0355107
0.21 1.0357068 1.0049486
0.215 1.010889 0.9737108
0.22 0.98451978 0.94204146
0.225 0.95715185 0.9102359
0.23 0.9277815 0.8786289
0.235 0.89745114 0.84758043
0.24 0.86472596 0.8174545
0.245 0.83104957 0.788597
0.25 0.79469747 0.76131165
0.255 0.75739678 0.73584366
0.26 0.71730837 0.7123641
0.265 0.6763124 0.6909683
0.27 0.63265641 0.67167646
0.275 0.58819769 0.6544441
0.28 0.5405599 0.63917506
0.285 0.49373883 0.62573576
0.29 0.44322323 0.61397004
0.295 0.39510408 0.60371107
0.3 0.38580147 0.5460969
0.305 0.40322078 0.59778595
0.31 0.42244502 0.593491
0.315 0.44715698 0.5855503
0.32 0.4701222 0.5690142
0.325 0.50012588 0.53939164
0.33 0.52874181 0.5009986
0.335 0.56546657 0.47008902
0.34 0.60203032 0.47100237
0.345 0.64765209 0.5279041
0.35 0.69535557 0.6524432
0.355 0.75358824 0.83306277
0.36 0.81607397 1.0400608
0.365 0.89161097 1.2450457
0.37 0.97454118 1.4330649
0.375 1.0733296 1.6004007
0.38 1.1821226 1.7475121
0.385 1.308539 1.8745198
0.39 1.4436469 1.9805934
0.395 1.5930033 2.0653443
0.4 1.7385258 2.1300051
0.405 1.8825559 2.1774254
0.41 2.0074089 2.2112439
0.415 2.1129581 2.2350123
0.42 2.1873166 2.251693
0.425 2.2381636 2.2635214
0.43 2.2677794 2.2720761
0.435 2.285133 2.278423
0.44 2.2930642 2.2832618
0.445 2.2972828 2.287045
0.45 2.2987114 2.2900653
0.455 2.2996691 2.292514
0.46 2.2997416 2.2945209
0.465 2.2999723 2.296176
0.47 2.3000087 2.297546
0.475 2.299848 2.2986813
0.48 2.3002115 2.2996225
0.485 2.2996759 2.3004022
0.49 2.3003558 2.3010476
0.495 2.2996028 2.3015807
0.5 2.3003648 2.3020208
