0.0 2.3 2.098692
0.005 2.1600467 1.9927733
0.01 1.903121 1.8658836
0.015 1.7713825 1.7534676
0.02 1.6668602 1.665493
0.025 1.5829419 1.5951531
0.03 1.5235168 1.539201
0.035 1.4695858 1.4958167
0.04 1.4373196 1.4642845
0.045 1.4114186 1.4445591
0.05 1.4018114 1.4370432
0.055 1.4044227 1.4424431
0.06 1.4188992 1.4616406
0.065 1.4500295 1.4955134
0.07 1.4916657 1.5446389
0.075 1.5502155 1.6088278
0.08 1.6192674 1.6865222
0.085 1.7008133 1.7742445
0.09 1.7898477 1.8664916
0.095 1.8824542 1.956444
0.1 1.9739416 2.0374413
0.105 2.0581391 2.1046975
0.11 2.1310509 2.157025
0.115 2.1899967 2.1982634
0.12 2.2334855 2.2304955
0.125 2.2637224 2.2283814
0.13 2.281392 2.306136
0.135 2.289687 2.3111908
0.14 2.2900746 2.3061666
0.145 2.2834854 2.2968762
0.15 2.2720182 2.2725732
0.155 2.2543196 2.2392273
0.16 2.2330248 2.2035868
0.165 2.2059828 2.168159
0.17 2.1755599 2.132737
0.175 2.1401463 2.0963573
0.18 2.101144 2.0581756
0.185 2.0579693 2.0176177
0.19 2.0110816 1.9743216
0.195 1.9606416 1.9280703
0.2 1.9066457 1.8787494
0.205 1.8495577 1.8263164
0.21 1.7892369 1.7707803
0.215 1.726377 1.7121904
0.22 1.6605844 1.6506271
0.225 1.5931021 1.5862086
0.23 1.5229446 1.5191058
0.235 1.4522515 1.4495771
0.24 1.3792678 1.3780144
0.245 1.3070942 1.3050035
0.25 1.2333259 1.2313817
0.255 1.1618163 1.1582663
0.26 1.0897425 1.0870295
0.265 1.0214489 1.0191913
0.27 0.95378537 0.956238
0.275 0.89144787 0.899406
0.28 0.83082734 0.8495053
0.285 0.77699286 0.8068368
0.29 0.72559083 0.77122897
0.295 0.68229316 0.74216056
0.3 0.64151568 0.71891284
0.305 0.61313708 0.7007131
0.31 0.58035317 0.6868309
0.315 0.5653452 0.6766321
0.32 0.54445235 0.6695906
0.325 0.54189096 0.6652624
0.33 0.53389428 0.6632221
0.335 0.54375634 0.6629598
0.34 0.54941462 0.66372406
0.345 0.57202415 0.66433847
0.35 0.59249698 0.6630968
0.355 0.62865982 0.6580935
0.36 0.66565242 0.64882624
0.365 0.71683295 0.6409029
0.37 0.77250985 0.66235507
0.375 0.84071806 0.7892086
0.38 0.91711816 0.89791334
0.385 1.0035354 1.0861773
0.39 1.1002625 1.2893603
0.395 1.2056091 1.4689906
0.4 1.3172797 1.6263981
0.405 1.4309566 1.7629406
0.41 1.5413449 1.8725786
0.415 1.6447051 1.9494228
0.42 1.7299853 1.9929285
0.425 1.7986694 2.0080051
0.43 1.8403119 2.0017996
0.435 1.8644624 1.9807205
0.44 1.8632076 1.949311
0.445 1.8501911 1.9104207
0.45 1.8188356 1.8657515
0.455 1.7812969 1.8163211
0.46 1.7317256 1.7627597
0.465 1.6788444 1.7054844
0.47 1.6182627 1.6448
0.475 1.5553325 1.5809629
0.48 1.4879498 1.5142341
0.485 1.4181599 1.4449315
0.49 1.3469436 1.3734915
0.495 1.272616 1.3005366
0.5 1.2000988 1.2269366
