0.0 2.3 2.122251
0.005 2.2814572 2.2718709
0.01 2.2483574 2.2605965
0.015 2.2292031 2.2376866
0.02 2.2195494 2.2201385
0.025 2.213551 2.2089279
0.03 2.2115344 2.2022047
0.035 2.2092195 2.1982822
0.04 2.2031364 2.1845756
0.045 2.1848468 2.1515691
0.05 2.1229748 2.0370133
0.055 1.9990461 1.9174404
0.06 1.8815753 1.8407705
0.065 1.8148236 1.7890086
0.07 1.7632587 1.7535944
0.075 1.7300363 1.7303326
0.08 1.706611 1.7167976
0.085 1.69309 1.711479
0.09 1.6881501 1.7133415
0.095 1.689183 1.721591
0.1 1.7404642 1.7081127
0.105 1.8643239 1.9102671
0.11 1.9978873 2.0482283
0.115 2.1025564 2.1415825
0.12 2.1813436 2.2009037
0.125 2.2347684 2.2370555
0.13 2.2657264 2.2588418
0.135 2.2844297 2.2721913
0.14 2.2922941 2.280683
0.145 2.2970105 2.2863522
0.15 2.2987652 2.2903278
0.155 2.2991453 2.2932374
0.16 2.3002084 2.2954378
0.165 2.2994608 2.297141
0.17 2.300345 2.2984815
0.175 2.2997607 2.2995465
0.18 2.3000692 2.3003995
0.185 2.3000754 2.3010855
0.19 2.2998367 2.3016393
0.195 2.3001894 2.3020873
0.2 2.299854 2.3024511
0.205 2.3000675 2.302746
0.21 2.3000339 2.3029864
0.215 2.2998835 2.303182
0.22 2.300165 2.3033414
0.225 2.2998336 2.3034716
0.23 2.3001235 2.3035777
0.235 2.2999519 2.3036642
0.24 2.2999604 2.3037353
0.245 2.3001177 2.3037932
0.25 2.2998282 2.3038406
0.255 2.3001927 2.3038795
0.26 2.2998258 2.3039114
0.265 2.3001371 2.3039374
0.27 2.2999242 2.3039587
0.275 2.300023 2.303976
0.28 2.300024 2.3039906
0.285 2.2999511 2.304002
0.29 2.3000537 2.3040118
0.295 2.2999573 2.3040195
0.3 2.3000211 2.304026
0.305 2.2999989 2.3040314
0.31 2.2999866 2.3040354
0.315 2.3000137 2.3040392
0.32 2.2999974 2.304042
0.325 2.2999802 2.3040445
0.33 2.3000462 2.3040464
0.335 2.2999293 2.304048
0.34 2.3000887 2.3040493
0.345 2.2999069 2.3040502
0.35 2.3000882 2.3040512
0.355 2.2999308 2.3040519
0.36 2.3000463 2.3040526
0.365 2.2999807 2.304053
0.37 2.2999952 2.3040533
0.375 2.3000225 2.3040535
0.38 2.2999653 2.3040538
0.385 2.3000379 2.304054
0.39 2.2999621 2.3040543
0.395 2.3000337 2.3040543
0.4 2.2999698 2.3040545
0.405 2.3000284 2.3040545
0.41 2.2999715 2.3040547
0.415 2.3000319 2.3040547
0.42 2.2999655 2.3040547
0.425 2.3000382 2.3040547
0.43 2.2999627 2.304055
0.435 2.3000343 2.3040547
0.44 2.299974 2.304055
0.445 2.3000144 2.304055
0.45 2.2999993 2.304055
0.455 2.2999853 2.304055
0.46 2.3000276 2.304055
0.465 2.2999604 2.304055
0.47 2.3000468 2.304055
0.475 2.2999486 2.304055
0.48 2.3000523 2.304055
0.485 2.2999499 2.304055
0.49 2.3000472 2.304055
0.495 2.2999582 2.304055
0.5 2.3000378 2.304055
