0.0 2.3 2.1327662
0.005 2.1841076 2.0465982
0.01 1.9718514 1.9391055
0.015 1.8567059 1.8435459
0.02 1.7697483 1.7677846
0.025 1.6949891 1.7047346
0.03 1.6388326 1.6502464
0.035 1.5810126 1.6014748
0.04 1.5359015 1.5565405
0.045 1.4889567 1.5141346
0.05 1.4469722 1.4733071
0.055 1.4071711 1.4333363
0.06 1.3660958 1.3936563
0.065 1.3294727 1.3538122
0.07 1.2892186 1.313439
0.075 1.2524904 1.272248
0.08 1.212787 1.2300317
0.085 1.1741873 1.1866703
0.09 1.1339256 1.142148
0.095 1.0928001 1.0965714
0.1 1.0505254 1.0501862
0.105 1.0064913 1.0033867
0.11 0.9610537 0.9567114
0.115 0.91359677 0.91081667
0.12 0.92604539 0.8469032
0.125 1.0128763 0.9814812
0.13 1.11697 1.0829744
0.135 1.2326698 1.1924928
0.14 1.3622527 1.30874
0.145 1.5055537 1.4296641
0.15 1.6519151 1.5540347
0.155 1.8019426 1.6786661
0.16 1.8716854 2.1129136
0.165 1.8126302 1.9590397
0.17 1.7229999 1.8633106
0.175 1.6623367 1.7830598
0.18 1.6053549 1.7176819
0.185 1.5542012 1.661576
0.19 1.5091013 1.6117358
0.195 1.4643899 1.5660875
0.2 1.4241625 1.5232191
0.205 1.3836 1.4821143
0.21 1.3449701 1.4420087
0.215 1.3065918 1.4023068
0.22 1.2680172 1.3625326
0.225 1.2299852 1.3223016
0.23 1.1905855 1.2813096
0.235 1.1513914 1.2393302
0.24 1.1103431 1.1962235
0.245 1.0689008 1.1519498
0.25 1.0253065 1.1065869
0.255 0.98084094 1.06035
0.26 0.93388292 1.0135994
0.265 0.88582357 0.96684444
0.27 0.83497377 0.9207195
0.275 0.78300845 0.87593985
0.28 0.72821723 0.8332392
0.285 0.72912231 0.76685476
0.29 0.78615173 0.88199043
0.295 0.85824962 0.95940995
0.3 0.93629671 1.044179
0.305 1.0283563 1.1359658
0.31 1.1335465 1.2349067
0.315 1.2513124 1.343838
0.32 1.3841543 1.4641864
0.325 1.4565508 2.0616374
0.33 1.4264206 1.9188292
0.335 1.3804328 1.8385372
0.34 1.3445586 1.7637877
0.345 1.3053152 1.7018511
0.35 1.2666248 1.6478267
0.355 1.2290568 1.5993412
0.36 1.189107 1.5545793
0.365 1.1500003 1.5122805
0.37 1.1090557 1.4715147
0.375 1.0668297 1.4315736
0.38 1.0240999 1.3918988
0.385 0.97814505 1.352041
0.39 0.93252765 1.3116387
0.395 0.88254034 1.2704077
0.4 0.83324082 1.228143
0.405 0.77906841 1.1847305
0.41 0.72574674 1.1401587
0.415 0.6649141 1.0945406
0.42 0.60913539 1.0481279
0.425 0.54250265 1.0013217
0.43 0.49215047 0.95466644
0.435 0.41869406 0.9088227
0.44 0.4157244 0.84482837
0.445 0.42590842 0.9789157
0.45 0.45488665 1.0798137
0.455 0.47541865 1.1887412
0.46 0.50778711 1.304445
0.465 0.53578927 1.4249465
0.47 0.57372025 1.5491145
0.475 0.61122076 1.6738391
0.48 0.65728068 1.7931633
0.485 0.7071978 1.9006882
0.49 0.76520879 1.9922402
0.495 0.83154024 2.066644
0.5 0.90685312 2.1249967
