0.0 2.3 2.1327662
0.005 2.1843361 2.0471773
0.01 1.9733895 1.942059
0.015 1.8620204 1.8518021
0.02 1.782587 1.7853158
0.025 1.7200758 1.7365506
0.03 1.6818428 1.7024059
0.035 1.6486312 1.6810772
0.04 1.6354913 1.6716852
0.045 1.6289917 1.6738226
0.05 1.6360552 1.6872516
0.055 1.6551037 1.7116468
0.06 1.6820066 1.7463584
0.065 1.7231305 1.790204
0.07 1.7691432 1.8413379
0.075 1.825974 1.8972783
0.08 1.8859774 1.9551303
0.085 1.9493554 2.0119655
0.09 2.012853 2.0651999
0.095 2.0721231 2.11281
0.1 2.1270134 2.1533897
0.105 2.1736542 2.1863544
0.11 2.2124234 2.212804
0.115 2.2432202 2.2361214
0.12 2.2653626 2.254923
0.125 2.2815014 2.2447944
0.13 2.2903799 2.3141162
0.135 2.2942858 2.317344
0.14 2.2931346 2.308593
0.145 2.2868015 2.3013482
0.15 2.277275 2.2828155
0.155 2.2622511 2.2548065
0.16 2.2448855 2.2232733
0.165 2.2224446 2.1914487
0.17 2.1975464 2.1599777
0.175 2.1686333 2.1283894
0.18 2.1368218 2.0960565
0.185 2.1020694 2.0625114
0.19 2.0643191 2.0274723
0.195 2.024303 1.9907997
0.2 1.981726 1.952465
0.205 1.93729 1.9125264
0.21 1.8909837 1.8711109
0.215 1.8433828 1.8284066
0.22 1.7945059 1.7846527
0.225 1.7453325 1.7401347
0.23 1.6953289 1.6951811
0.235 1.6463829 1.6501644
0.24 1.5971504 1.6055019
0.245 1.550413 1.5616589
0.25 1.5043024 1.5191534
0.255 1.4620193 1.4785581
0.26 1.4217164 1.4405022
0.265 1.3864828 1.4056711
0.27 1.3548936 1.3748062
0.275 1.329657 1.3487022
0.28 1.3098715 1.3282106
0.285 1.2978779 1.3142482
0.29 1.2932015 1.3078129
0.295 1.2979456 1.310004
0.3 1.3119042 1.3220417
0.305 1.3370096 1.3452647
0.31 1.3730811 1.3810718
0.315 1.421716 1.430759
0.32 1.482204 1.4951813
0.325 1.5552067 1.5741918
0.33 1.6383854 1.6659131
0.335 1.7304751 1.7661214
0.34 1.8263834 1.868285
0.345 1.9227599 1.9647083
0.35 2.0126047 2.048584
0.355 2.0930146 2.1160407
0.36 2.1586523 2.1675568
0.365 2.2103977 2.2078302
0.37 2.2466942 2.2376673
0.375 2.271638 2.2348964
0.38 2.2854507 2.3081548
0.385 2.2922423 2.314037
0.39 2.2918013 2.306828
0.395 2.2868129 2.300397
0.4 2.2765791 2.282345
0.405 2.2626209 2.2546017
0.41 2.2444069 2.2231922
0.415 2.222646 2.1914158
0.42 2.1973559 2.159962
0.425 2.1685435 2.1283803
0.43 2.1368993 2.0960503
0.435 2.1017779 2.0625072
0.44 2.06453 2.027469
0.445 2.0239524 1.990797
0.45 1.9819615 1.9524634
0.455 1.9369409 1.9125245
0.46 1.8912408 1.8711095
0.465 1.8429912 1.8284054
0.47 1.7948481 1.784652
0.475 1.7448278 1.7401338
0.48 1.695793 1.6951807
0.485 1.645748 1.6501639
0.49 1.5976987 1.6055012
0.495 1.5496938 1.5616584
0.5 1.5048525 1.519153
