0.0 2.3 2.122251
0.005 2.2814572 2.2718709
0.01 2.2483574 2.2605965
0.015 2.2292031 2.2376866
0.02 2.2195494 2.2201385
0.025 2.213551 2.2089279
0.03 2.2115344 2.2022047
0.035 2.2092195 2.1982822
0.04 2.1879085 2.1440039
0.045 2.1256804 2.059422
0.05 2.0893223 1.9984462
0.055 2.1396809 2.139149
0.06 2.2062676 2.2174394
0.065 2.2498544 2.2595587
0.07 2.274899 2.2809246
0.075 2.2883512 2.2912223
0.08 2.294783 2.2960033
0.085 2.2978018 2.2982106
0.09 2.2990708 2.2993014
0.095 2.2996467 2.2999487
0.1 2.2998265 2.3004365
0.105 2.2962644 2.3207817
0.11 2.2822364 2.2929988
0.115 2.2578199 2.241345
0.12 2.2275534 2.193286
0.125 2.1940056 2.1523516
0.13 2.1584443 2.1150558
0.135 2.1208591 2.0788004
0.14 2.08171 2.0422385
0.145 2.0403312 2.004617
0.15 2.0365585 1.9568982
0.155 2.1033988 2.109599
0.16 2.1832753 2.197484
0.165 2.2347275 2.2466757
0.17 2.2669547 2.2727208
0.175 2.2841448 2.2859416
0.18 2.2925785 2.2925158
0.185 2.2972015 2.2958317
0.19 2.2983855 2.2976239
0.195 2.2996951 2.29873
0.2 2.2996933 2.2995281
0.205 2.296164 2.3208208
0.21 2.2824027 2.2930484
0.215 2.2575947 2.2413757
0.22 2.2277389 2.1933038
0.225 2.1939102 2.1523612
0.23 2.1584118 2.1150608
0.235 2.121022 2.0788033
0.24 2.0814437 2.0422397
0.245 2.0406535 2.0046177
0.25 2.0362117 1.9568992
0.255 2.1037418 2.1096003
0.26 2.1830008 2.1974852
0.265 2.234906 2.2466767
0.27 2.2668588 2.2727218
0.275 2.2841534 2.2859426
0.28 2.2926261 2.2925165
0.285 2.2971399 2.295832
0.29 2.2984442 2.297624
0.295 2.2996665 2.2987297
0.3 2.2996916 2.2995284
0.305 2.2961884 2.320821
0.31 2.2823736 2.2930484
0.315 2.2576093 2.2413754
0.32 2.2277589 2.1933038
0.325 2.1938486 2.1523612
0.33 2.15852 2.1150608
0.335 2.1208843 2.0788033
0.34 2.0816 2.0422397
0.345 2.040503 2.0046177
0.35 1.9970331 1.9654067
0.355 1.9953067 1.9220066
0.36 2.0713039 2.0848913
0.365 2.1609342 2.1807191
0.37 2.2204902 2.2358522
0.375 2.2584524 2.2658746
0.38 2.2798987 2.2815938
0.385 2.2902756 2.2896984
0.39 2.2963232 2.293952
0.395 2.2979124 2.2963293
0.4 2.2995024 2.2978098
0.405 2.2959722 2.3198452
0.41 2.2820275 2.2923102
0.415 2.2580188 2.2409961
0.42 2.227231 2.1931272
0.425 2.1942928 2.1522694
0.43 2.1582115 2.1150057
0.435 2.1209912 2.0787678
0.44 2.0816762 2.0422156
0.445 2.0402851 2.0046008
0.45 1.9973103 1.9653945
0.455 1.9950121 1.921999
0.46 2.0715587 2.084891
0.465 2.1607983 2.1807258
0.47 2.2205011 2.235863
0.475 2.2585293 2.2658863
0.48 2.2797739 2.2816043
0.485 2.2904086 2.289707
0.49 2.2962375 2.2939587
0.495 2.2979314 2.2963343
0.5 2.2995632 2.2978132
