0.0 2.3 2.1850944
0.005 2.2718396 2.2495081
0.01 2.2324402 2.2462032
0.015 2.2301188 2.2443364
0.02 2.2430167 2.2492177
0.025 2.2569924 2.2585635
0.03 2.271757 2.2699
0.035 2.2804317 2.2810998
0.04 2.2883399 2.290733
0.045 2.292586 2.2981055
0.05 2.2951531 2.30307
0.055 2.2977568 2.3058226
0.06 2.2977652 2.3067567
0.065 2.2995163 2.3063598
0.07 2.2990643 2.3051317
0.075 2.2997744 2.3035154
0.08 2.2998544 2.3018548
0.085 2.2996499 2.30038
0.09 2.3001938 2.2992175
0.095 2.2997006 2.2984114
0.1 2.3001273 2.2979493
0.105 2.2999502 2.2977867
0.11 2.2998989 2.297864
0.115 2.3001618 2.2981184
0.12 2.2997997 2.298494
0.125 2.300156 2.2989428
0.13 2.2999223 2.2994268
0.135 2.2999663 2.2999172
0.14 2.3001354 2.3003943
0.145 2.2997833 2.300845
0.15 2.3002538 2.301261
0.155 2.2997582 2.3016381
0.16 2.3002008 2.3019757
0.165 2.2998775 2.3022747
0.17 2.3000513 2.3025365
0.175 2.3000175 2.3027647
0.18 2.2999402 2.3029618
0.185 2.300074 2.3031313
0.19 2.2999325 2.3032765
0.195 2.3000404 2.3034003
0.2 2.2999848 2.3035054
0.205 2.2999899 2.3035946
0.21 2.3000141 2.30367
0.215 2.2999925 2.303733
0.22 2.2999806 2.3037868
0.225 2.3000512 2.3038313
0.23 2.2999145 2.3038688
0.235 2.3001125 2.3039002
0.24 2.2998761 2.3039265
0.245 2.3001239 2.3039482
0.25 2.2998965 2.3039665
0.255 2.3000786 2.3039815
0.26 2.2999561 2.3039942
0.265 2.300014 2.304005
0.27 2.3000113 2.3040135
0.275 2.2999723 2.3040206
0.28 2.3000338 2.3040268
0.285 2.299966 2.3040318
0.29 2.3000286 2.3040357
0.295 2.2999767 2.3040392
0.3 2.3000195 2.3040419
0.305 2.2999807 2.3040442
0.31 2.3000231 2.3040462
0.315 2.2999715 2.3040476
0.32 2.3000348 2.304049
0.325 2.2999618 2.30405
0.33 2.3000379 2.304051
0.335 2.2999674 2.3040519
0.34 2.300022 2.3040526
0.345 2.2999908 2.3040526
0.35 2.2999928 2.3040533
0.355 2.3000202 2.3040538
0.36 2.2999665 2.3040538
0.365 2.3000401 2.304054
0.37 2.2999556 2.3040543
0.375 2.300043 2.3040543
0.38 2.299961 2.3040545
0.385 2.3000328 2.3040545
0.39 2.2999749 2.3040547
0.395 2.3000179 2.3040547
0.4 2.2999897 2.3040547
0.405 2.3000035 2.3040547
0.41 2.3000034 2.304055
0.415 2.2999892 2.3040547
0.42 2.3000184 2.304055
0.425 2.2999726 2.304055
0.43 2.3000365 2.304055
0.435 2.2999542 2.304055
0.44 2.300055 2.304055
0.445 2.2999387 2.304055
0.45 2.3000676 2.304055
0.455 2.2999319 2.304055
0.46 2.3000693 2.304055
0.465 2.2999364 2.304055
0.47 2.3000593 2.304055
0.475 2.2999504 2.304055
0.48 2.300041 2.304055
0.485 2.2999697 2.304055
0.49 2.3000192 2.304055
0.495 2.2999904 2.304055
0.5 2.2999977 2.304055
