0.0 2.3 2.1822305
0.005 2.2258289 2.1413486
0.01 2.0914769 2.0683904
0.015 2.0158843 2.007802
0.02 1.9677375 1.96486
0.025 1.9293981 1.9337933
0.03 1.9058952 1.9108882
0.035 1.8823129 1.8936701
0.04 1.8681248 1.8805261
0.045 1.8541989 1.8703685
0.05 1.8432911 1.8624432
0.055 1.8360151 1.8562129
0.06 1.8270955 1.8512857
0.065 1.8232242 1.8473713
0.07 1.8168071 1.8442495
0.075 1.8137763 1.8417523
0.08 1.8100919 1.8397505
0.085 1.8070108 1.8381424
0.09 1.8052756 1.836849
0.095 1.802554 1.8358068
0.1 1.8015023 1.8349669
0.105 1.7997519 1.8342891
0.11 1.7985807 1.8337421
0.115 1.7978423 1.8333001
0.12 1.7965683 1.8329427
0.125 1.7962987 1.8326542
0.13 1.7953709 1.8324208
0.135 1.7949638 1.832232
0.14 1.7946839 1.8320794
0.145 1.7939296 1.8319559
0.15 1.8360894 1.8104727
0.155 1.9470514 1.9975886
0.16 2.0670562 2.1174672
0.165 2.1544163 2.1929567
0.17 2.217536 2.2376435
0.175 2.2563479 2.2629914
0.18 2.2782451 2.2771761
0.185 2.2905045 2.285261
0.19 2.2952339 2.2901032
0.195 2.2984305 2.2932224
0.2 2.2620436 2.2030852
0.205 2.1591532 2.08805
0.21 2.0539094 2.018734
0.215 1.9927322 1.9716952
0.22 1.9496669 1.9384706
0.225 1.9185862 1.9142394
0.23 1.8945923 1.896148
0.235 1.8761122 1.8823977
0.24 1.8612334 1.8718042
0.245 1.8495692 1.8635566
0.25 1.8396551 1.8570843
0.255 1.8321592 1.8519721
0.26 1.8252218 1.8479147
0.265 1.8203321 1.8446813
0.27 1.8154154 1.8420968
0.275 1.8120829 1.8400257
0.28 1.808684 1.8383627
0.285 1.8062503 1.8370259
0.29 1.8039971 1.835949
0.295 1.8021288 1.8350811
0.3 1.8006712 1.8343813
0.305 1.7992377 1.833816
0.31 1.7982748 1.8333597
0.315 1.7972132 1.8329911
0.32 1.796543 1.8326929
0.325 1.795781 1.832452
0.33 1.7953012 1.8322575
0.335 1.7947538 1.8320999
0.34 1.7944141 1.8319721
0.345 1.7940167 1.8318694
0.35 1.8356537 1.8103971
0.355 1.9473309 1.9975283
0.36 2.0665854 2.1174242
0.365 2.1546725 2.192929
0.37 2.2172114 2.2376268
0.375 2.2564909 2.2629814
0.38 2.2781152 2.2771702
0.385 2.2905699 2.285257
0.39 2.2951854 2.2901
0.395 2.2984913 2.2932203
0.4 2.2990873 2.295396
0.405 2.2996659 2.2970216
0.41 2.3000454 2.298296
0.415 2.2996898 2.2993245
0.42 2.300244 2.300167
0.425 2.299768 2.3008614
0.43 2.3001323 2.301434
0.435 2.2999495 2.3019059
0.44 2.2999791 2.3022947
0.445 2.3000495 2.302614
0.45 2.2999714 2.302876
0.455 2.2999796 2.3030906
0.46 2.3001078 2.3032663
0.465 2.2998238 2.3034098
0.47 2.3002489 2.3035274
0.475 2.2997366 2.3036234
0.48 2.3002672 2.3037019
0.485 2.2997906 2.303766
0.49 2.3001509 2.3038185
0.495 2.299931 2.3038614
0.5 2.2999956 2.3038964
