0.0 2.3 2.1924188
0.005 2.2582787 2.21946
0.01 2.1833485 2.1736934
0.015 2.1403827 2.134191
0.02 2.1164719 2.1083834
0.025 2.0995699 2.0919244
0.03 2.0915741 2.0814242
0.035 2.0834016 2.0746803
0.04 2.0802065 2.0703256
0.045 2.0768965 2.0675013
0.05 2.0745542 2.065664
0.055 2.0741644 2.0644662
0.06 2.0720196 2.0636833
0.065 2.0726502 2.0631714
0.07 2.0712684 2.0628355
0.075 2.0715208 2.0626147
0.08 2.0712427 2.0624697
0.085 2.0708057 2.0623739
0.09 2.0712356 2.0623105
0.095 2.0706174 2.0622683
0.1 2.09323 2.0178735
0.105 2.1536685 2.1498277
0.11 2.2161472 2.2245696
0.115 2.2554688 2.2646565
0.12 2.2567044 2.2485387
0.125 2.2103434 2.154043
0.13 2.1560298 2.1185572
0.135 2.1257867 2.0974755
0.14 2.1062051 2.084769
0.145 2.0945403 2.0767555
0.15 2.0869048 2.0716338
0.155 2.081119 2.0683331
0.16 2.0785146 2.0661955
0.165 2.0752537 2.0648065
0.17 2.0744708 2.0639021
0.175 2.0728624 2.0633118
0.18 2.0723386 2.062926
0.185 2.0719299 2.062673
0.19 2.07128 2.0625072
0.195 2.0714567 2.062398
0.2 2.0709106 2.062326
0.205 2.0710828 2.0622783
0.21 2.070882 2.0622468
0.215 2.0708119 2.0622256
0.22 2.093117 2.0178547
0.225 2.1536315 2.1498415
0.23 2.2162451 2.2246118
0.235 2.255331 2.2647152
0.24 2.2567997 2.2485266
0.245 2.2103275 2.1540256
0.25 2.155943 2.1185443
0.255 2.1259801 2.097466
0.26 2.1059374 2.0847628
0.265 2.0948554 2.076751
0.27 2.0866219 2.0716312
0.275 2.0813542 2.068331
0.28 2.0783616 2.066194
0.285 2.0753067 2.0648055
0.29 2.0744796 2.0639014
0.295 2.0727907 2.0633113
0.3 2.072426 2.0629258
0.305 2.0718459 2.0626729
0.31 2.0713435 2.0625072
0.315 2.0714224 2.0623977
0.32 2.0709253 2.0623257
0.325 2.0710791 2.0622783
0.33 2.0708961 2.0622468
0.335 2.0707794 2.0622256
0.34 2.0931839 2.0178547
0.345 2.1535282 2.1498418
0.35 2.216377 2.2246115
0.355 2.2551914 2.2647152
0.36 2.27823 2.2846203
0.365 2.2688627 2.2538192
0.37 2.2160095 2.1577237
0.375 2.1598127 2.120897
0.38 2.1270619 2.0990453
0.385 2.1077386 2.0858173
0.39 2.0951208 2.077455
0.395 2.0872978 2.0721002
0.4 2.0817526 2.0686436
0.405 2.0783106 2.0664024
0.41 2.075839 2.0649443
0.415 2.0741993 2.063994
0.42 2.0731524 2.0633733
0.425 2.0723089 2.062967
0.43 2.0718968 2.0627005
0.435 2.0714525 2.062526
0.44 2.0712983 2.0624106
0.445 2.0710618 2.0623345
0.45 2.0710244 2.0622842
0.455 2.0708667 2.0622506
0.46 2.0931351 2.017866
0.465 2.1536493 2.1498334
0.47 2.2163273 2.2245872
0.475 2.2552178 2.264681
0.48 2.2782851 2.2845848
0.485 2.2898449 2.2937036
0.49 2.2954461 2.2975547
0.495 2.2982783 2.2990763
0.5 2.2990235 2.2996967
