0.0 2.3 2.122251
0.005 2.2814572 2.2718709
0.01 2.2483574 2.2605965
0.015 2.2292031 2.2376866
0.02 2.2195494 2.2201385
0.025 2.213551 2.2089279
0.03 2.2115344 2.2022047
0.035 2.2092195 2.1982822
0.04 2.1802946 2.1248465
0.045 2.1055215 2.0426078
0.05 2.0418466 2.0154853
0.055 2.0248261 2.0147214
0.06 2.0293172 2.032415
0.065 2.0535545 2.0627613
0.07 2.0883557 2.1006548
0.075 2.1324916 2.137534
0.08 2.1820135 2.1146674
0.085 2.2282671 2.202664
0.09 2.2627576 2.2521586
0.095 2.2815056 2.2769134
0.1 2.2917075 2.2881873
0.105 2.2964607 2.2928874
0.11 2.2982259 2.2947764
0.115 2.2996675 2.2956681
0.12 2.2994652 2.296324
0.125 2.2954599 2.3231177
0.13 2.2777537 2.2817402
0.135 2.2471586 2.2190948
0.14 2.2095411 2.165449
0.145 2.1669748 2.1190217
0.15 2.1224245 2.0747843
0.155 2.0741633 2.0300877
0.16 2.0239138 1.9836407
0.165 1.9799391 1.9564323
0.17 1.9601177 1.9553926
0.175 1.9651887 1.9721384
0.18 1.9867668 2.002137
0.185 2.0217327 2.0415058
0.19 2.0661435 2.086014
0.195 2.1169816 2.1275985
0.2 2.1717183 2.1082423
0.205 2.2221618 2.1986372
0.21 2.2589488 2.249812
0.215 2.279714 2.27565
0.22 2.2907403 2.2875414
0.225 2.2959576 2.2925613
0.23 2.2981819 2.2946033
0.235 2.2994172 2.2955647
0.24 2.2995761 2.296252
0.245 2.2953684 2.3230288
0.25 2.277731 2.2816675
0.255 2.2472698 2.2190573
0.26 2.2093568 2.1654298
0.265 2.1672048 2.1190107
0.27 2.1221943 2.0747776
0.275 2.0743602 2.0300834
0.28 2.0237712 1.9836376
0.285 1.9800137 1.95643
0.29 1.9600969 1.9553907
0.295 1.965169 1.972137
0.3 1.9868003 2.0021358
0.305 2.0216992 2.041505
0.31 2.066158 2.0860138
0.315 2.116985 2.1275983
0.32 2.1716964 2.108242
0.325 2.2221903 2.1986375
0.33 2.2589246 2.2498121
0.335 2.2797235 2.2756503
0.34 2.2907553 2.2875419
0.345 2.2959198 2.2925615
0.35 2.2982428 2.2946038
0.355 2.2993452 2.295565
0.36 2.29965 2.2962518
0.365 2.2953032 2.3230288
0.37 2.2777749 2.2816675
0.375 2.2472481 2.219057
0.38 2.2093532 2.1654298
0.385 2.167228 2.1190107
0.39 2.1221567 2.0747776
0.395 2.0744045 2.0300834
0.4 2.0237262 1.9836376
0.405 1.9800569 1.95643
0.41 1.9600567 1.9553907
0.415 1.965209 1.972137
0.42 1.9867617 2.0021358
0.425 2.0217413 2.041505
0.43 2.0661154 2.0860138
0.435 2.1170298 2.1275983
0.44 2.1716522 2.1082423
0.445 2.2222298 2.1986372
0.45 2.258892 2.2498121
0.455 2.2797429 2.2756503
0.46 2.2907485 2.2875419
0.465 2.2959115 2.2925613
0.47 2.2982652 2.2946036
0.475 2.2993119 2.2955651
0.48 2.2996938 2.296252
0.485 2.2998909 2.2969425
0.49 2.2999697 2.2976885
0.495 2.2999473 2.2984636
0.5 2.3000427 2.299226
