0.0 2.3 2.2176125
0.005 2.2718396 2.298405
0.01 2.2324402 2.285803
0.015 2.2301188 2.3006961
0.02 2.2430167 2.3233373
0.025 2.2569924 2.3446784
0.03 2.271757 2.3616512
0.035 2.2804317 2.3735347
0.04 2.2883399 2.3807309
0.045 2.292586 2.3841126
0.05 2.2951531 2.384629
0.055 2.2977568 2.3831098
0.06 2.2977652 2.3802145
0.065 2.2995163 2.376441
0.07 2.2990643 2.3721578
0.075 2.2997744 2.3676333
0.08 2.2998544 2.3630605
0.085 2.2996499 2.3585734
0.09 2.3001938 2.3542626
0.095 2.2997006 2.3501847
0.1 2.3001273 2.3463705
0.105 2.2999502 2.342833
0.11 2.2998989 2.3395722
0.115 2.3001618 2.3365793
0.12 2.2997997 2.3338392
0.125 2.300156 2.3313344
0.13 2.2999223 2.3290446
0.135 2.2999663 2.3269503
0.14 2.3001354 2.325032
0.145 2.2997833 2.3232706
0.15 2.3002538 2.3216486
0.155 2.2997582 2.32015
0.16 2.3002008 2.3187602
0.165 2.2998775 2.3174663
0.17 2.3000513 2.3162563
0.175 2.3000175 2.3151195
0.18 2.2999402 2.314047
0.185 2.300074 2.3130305
0.19 2.2999325 2.312063
0.195 2.3000404 2.3111384
0.2 2.2999848 2.3102512
0.205 2.2999899 2.309397
0.21 2.3000141 2.3085716
0.215 2.2999925 2.3077714
0.22 2.2999806 2.3069942
0.225 2.3000512 2.3062365
0.23 2.2999145 2.305497
0.235 2.3001125 2.3047733
0.24 2.2998761 2.3040645
0.245 2.3001239 2.3033688
0.25 2.2998965 2.302686
0.255 2.3000786 2.302014
0.26 2.2999561 2.3013527
0.265 2.300014 2.3007019
0.27 2.3000113 2.3000607
0.275 2.2999723 2.299429
0.28 2.3000338 2.298806
0.285 2.299966 2.298192
0.29 2.3000286 2.2975867
0.295 2.2999767 2.2969897
0.3 2.3000195 2.2964013
0.305 2.2999807 2.2958214
0.31 2.3000231 2.2952495
0.315 2.2999715 2.294686
0.32 2.3000348 2.294131
0.325 2.2999618 2.293584
0.33 2.3000379 2.2930458
0.335 2.2999674 2.2925155
0.34 2.300022 2.2919939
0.345 2.2999908 2.2914805
0.35 2.2999928 2.2909753
0.355 2.3000202 2.290479
0.36 2.2999665 2.2899907
0.365 2.3000401 2.289511
0.37 2.2999556 2.2890394
0.375 2.300043 2.2885764
0.38 2.299961 2.288122
0.385 2.3000328 2.2876756
0.39 2.2999749 2.2872376
0.395 2.3000179 2.286808
0.4 2.2999897 2.2863867
0.405 2.3000035 2.2859733
0.41 2.3000034 2.2855685
0.415 2.2999892 2.2851715
0.42 2.3000184 2.2847826
0.425 2.2999726 2.2844017
0.43 2.3000365 2.2840285
0.435 2.2999542 2.2836635
0.44 2.300055 2.283306
0.445 2.2999387 2.282956
0.45 2.3000676 2.2826138
0.455 2.2999319 2.2822793
0.46 2.3000693 2.281952
0.465 2.2999364 2.2816317
0.47 2.3000593 2.281319
0.475 2.2999504 2.2810133
0.48 2.300041 2.2807143
0.485 2.2999697 2.2804224
0.49 2.3000192 2.2801373
0.495 2.2999904 2.2798588
0.5 2.2999977 2.279587
