0.0 2.3 2.0077915
0.005 2.2814572 2.258687
0.01 2.2483574 2.254647
0.015 2.2292031 2.2407792
0.02 2.2195494 2.232827
0.025 2.213551 2.2285352
0.03 2.2115344 2.2259738
0.035 2.2092195 2.2242122
0.04 2.2067054 2.220381
0.045 2.1987091 2.2100728
0.05 2.1575628 2.170696
0.055 2.0668143 2.060133
0.06 1.979625 1.9805775
0.065 1.9325991 1.9261595
0.07 1.9003357 1.8893145
0.075 1.8827274 1.8650806
0.08 1.8733786 1.8502373
0.085 1.8712429 1.8426007
0.09 1.875626 1.8406149
0.095 1.8834424 1.8431252
0.1 1.9279264 1.884166
0.105 2.0261158 1.9734021
0.11 2.1273783 2.09047
0.115 2.1981914 2.1842778
0.12 2.2447495 2.2444336
0.125 2.272579 2.2797396
0.13 2.2865176 2.300012
0.135 2.2945559 2.3116503
0.14 2.2972258 2.3182647
0.145 2.2990609 2.321844
0.15 2.2996606 2.3235278
0.155 2.2995912 2.3240142
0.16 2.3002495 2.3237543
0.165 2.2996475 2.3230476
0.17 2.3002551 2.3220925
0.175 2.2998441 2.321019
0.18 2.3000337 2.3199096
0.185 2.3000714 2.3188155
0.19 2.2998638 2.317766
0.195 2.3001511 2.3167777
0.2 2.2998803 2.315857
0.205 2.3000589 2.3150048
0.21 2.3000137 2.3142197
0.215 2.2999247 2.3134968
0.22 2.3001093 2.312831
0.225 2.299889 2.3122163
0.23 2.3000794 2.3116474
0.235 2.2999738 2.311118
0.24 2.2999643 2.3106225
0.245 2.3000899 2.3101566
0.25 2.299874 2.3097155
0.255 2.3001377 2.3092952
0.26 2.2998775 2.3088915
0.265 2.3000922 2.308502
0.27 2.2999517 2.3081234
0.275 2.3000087 2.307753
0.28 2.3000235 2.3073893
0.285 2.2999595 2.3070297
0.29 2.300042 2.3066735
0.295 2.2999682 2.3063192
0.3 2.3000146 2.3059654
0.305 2.300002 2.3056118
0.31 2.2999865 2.3052573
0.315 2.3000152 2.3049018
0.32 2.2999919 2.3045452
0.325 2.299993 2.3041863
0.33 2.3000252 2.303826
0.335 2.2999578 2.303464
0.34 2.300054 2.3030999
0.345 2.2999426 2.3027344
0.35 2.300053 2.3023672
0.355 2.2999595 2.301999
0.36 2.3000242 2.3016298
0.365 2.2999934 2.3012595
0.37 2.299991 2.300889
0.375 2.3000195 2.3005183
0.38 2.2999745 2.3001475
0.385 2.3000256 2.2997775
0.39 2.2999774 2.299408
0.395 2.3000176 2.2990396
0.4 2.2999872 2.2986724
0.405 2.3000098 2.2983072
0.41 2.2999915 2.2979434
0.415 2.3000097 2.2975821
0.42 2.2999887 2.2972233
0.425 2.3000132 2.2968671
0.43 2.2999869 2.2965138
0.435 2.3000109 2.2961638
0.44 2.2999941 2.2958174
0.445 2.2999987 2.2954743
0.45 2.3000099 2.295135
0.455 2.2999812 2.2947996
0.46 2.3000266 2.2944686
0.465 2.2999675 2.2941415
0.47 2.3000359 2.2938187
0.475 2.2999634 2.2935007
0.48 2.3000354 2.293187
0.485 2.2999681 2.2928782
0.49 2.300028 2.292574
0.495 2.2999768 2.2922745
0.5 2.3000189 2.29198
