0.0 2.3 2.3643281
0.005 2.2258289 2.2361693
0.01 2.0914769 2.08678
0.015 2.0158843 1.9951438
0.02 1.9677375 1.9364313
0.025 1.9293981 1.8968877
0.03 1.9058952 1.8691361
0.035 1.8823129 1.8489448
0.04 1.8681248 1.8337601
0.045 1.8541989 1.8219839
0.05 1.8432911 1.8125894
0.055 1.8360151 1.8048998
0.06 1.8270955 1.7984605
0.065 1.8232242 1.7929592
0.07 1.8168071 1.7881782
0.075 1.8137763 1.7839621
0.08 1.8100919 1.7801992
0.085 1.8070108 1.7768068
0.09 1.8052756 1.7737235
0.095 1.802554 1.7709029
0.1 1.843322 1.8571895
0.105 1.9534095 1.9597462
0.11 2.0714587 2.0821834
0.115 2.158488 2.1709218
0.12 2.2193834 2.2230713
0.125 2.2580803 2.2523344
0.13 2.2788303 2.269325
0.135 2.2908683 2.279723
0.14 2.2955899 2.2863128
0.145 2.298229 2.290507
0.15 2.2994962 2.2931097
0.155 2.2993018 2.2946374
0.16 2.3003618 2.2954447
0.165 2.2994984 2.2957807
0.17 2.3003484 2.2958188
0.175 2.2997962 2.2956789
0.18 2.3000437 2.2954414
0.185 2.3000924 2.2951605
0.19 2.2998225 2.2948706
0.195 2.3001915 2.294594
0.2 2.2998376 2.2943428
0.205 2.300087 2.294124
0.21 2.299984 2.2939394
0.215 2.299948 2.2937884
0.22 2.3000716 2.2936695
0.225 2.299937 2.293579
0.23 2.3000096 2.2935133
0.235 2.3000613 2.2934678
0.24 2.2998642 2.2934384
0.245 2.3002008 2.293421
0.25 2.2997724 2.293412
0.255 2.3002374 2.2934072
0.26 2.299805 2.2934036
0.265 2.3001531 2.2933981
0.27 2.2999194 2.2933881
0.275 2.3000276 2.2933717
0.28 2.3000217 2.2933462
0.285 2.2999529 2.2933102
0.29 2.3000537 2.2932625
0.295 2.299953 2.2932017
0.3 2.3000296 2.2931273
0.305 2.2999833 2.2930386
0.31 2.3000056 2.292935
0.315 2.2999899 2.2928164
0.32 2.3000194 2.2926826
0.325 2.2999591 2.292534
0.33 2.3000595 2.2923703
0.335 2.2999215 2.2921922
0.34 2.3000856 2.2919998
0.345 2.2999147 2.291794
0.35 2.300071 2.2915747
0.355 2.2999477 2.291343
0.36 2.3000247 2.2910993
0.365 2.2999969 2.2908442
0.37 2.2999797 2.2905784
0.375 2.3000308 2.290303
0.38 2.2999619 2.2900178
0.385 2.3000352 2.2897246
0.39 2.2999719 2.2894228
0.395 2.300019 2.289114
0.4 2.2999926 2.2887986
0.405 2.3000008 2.2884777
0.41 2.300008 2.2881513
0.415 2.2999899 2.28782
0.42 2.3000163 2.2874854
0.425 2.299982 2.2871468
0.43 2.3000261 2.2868056
0.435 2.299968 2.286462
0.44 2.3000445 2.2861168
0.445 2.2999459 2.2857702
0.45 2.3000682 2.2854226
0.455 2.2999237 2.2850745
0.46 2.3000859 2.2847269
0.465 2.2999131 2.2843792
0.47 2.3000877 2.2840328
0.475 2.29992 2.2836874
0.48 2.3000716 2.2833436
0.485 2.2999412 2.2830014
0.49 2.3000439 2.2826614
0.495 2.2999689 2.2823238
0.5 2.3000132 2.2819889
