0.0 2.3 2.3872793
0.005 2.1997647 2.1960924
0.01 2.0169461 2.0103426
0.015 1.9162284 1.8851783
0.02 1.8448624 1.7961051
0.025 1.7847102 1.7296727
0.03 1.7424453 1.6783415
0.035 1.6993521 1.6375135
0.04 1.668223 1.6042111
0.045 1.6366002 1.5764264
0.05 1.6094957 1.552765
0.055 1.5860144 1.5322349
0.06 1.561315 1.5141169
0.065 1.5423304 1.4978787
0.07 1.5205156 1.4831206
0.075 1.5030723 1.4695367
0.08 1.4843794 1.456889
0.085 1.4672444 1.4449902
0.09 1.4508994 1.4336896
0.095 1.4341864 1.4228643
0.1 1.4189194 1.412414
0.105 1.4030282 1.402254
0.11 1.387919 1.392312
0.115 1.3728201 1.3825265
0.12 1.3576047 1.3728434
0.125 1.3428061 1.3632153
0.13 1.3275908 1.353599
0.135 1.3125072 1.343955
0.14 1.2973479 1.3342478
0.145 1.2816075 1.3244427
0.15 1.266312 1.3145076
0.155 1.249784 1.3044114
0.16 1.2339734 1.2941226
0.165 1.2166141 1.2836107
0.17 1.1998771 1.2728442
0.175 1.1815826 1.2617918
0.18 1.1635641 1.2504207
0.185 1.1441224 1.2386957
0.19 1.1245144 1.2265811
0.195 1.1036307 1.2140381
0.2 1.0821232 1.2010256
0.205 1.0594575 1.1874985
0.21 1.0357068 1.1734091
0.215 1.010889 1.1587045
0.22 0.98451978 1.1433285
0.225 0.95715185 1.1272191
0.23 0.9277815 1.1103101
0.235 0.89745114 1.0925297
0.24 0.86472596 1.0738028
0.245 0.83104957 1.0540519
0.25 0.79469747 1.0331995
0.255 0.75739678 1.0111752
0.26 0.71730837 0.9879214
0.265 0.6763124 0.96340996
0.27 0.63265641 0.9376601
0.275 0.58819769 0.9107669
0.28 0.5405599 0.8829371
0.285 0.49373883 0.85452706
0.29 0.44322323 0.82607394
0.295 0.39510408 0.7982932
0.3 0.38580147 0.63915324
0.305 0.40322078 0.7188113
0.31 0.42244502 0.8103801
0.315 0.44715698 0.91213423
0.32 0.4701222 1.0257834
0.325 0.50012588 1.1482974
0.33 0.52874181 1.2754252
0.335 0.56546657 1.4030193
0.34 0.60203032 1.5272859
0.345 0.64765209 1.6448685
0.35 0.69535557 1.7529968
0.355 0.75358824 1.8496839
0.36 0.81607397 1.9338721
0.365 0.89161097 2.0054486
0.37 0.97454118 2.0651047
0.375 1.0733296 2.114086
0.38 1.1821226 2.1539166
0.385 1.308539 2.1861653
0.39 1.4436469 2.2122872
0.395 1.5930033 2.2335436
0.4 1.7385258 2.250976
0.405 1.8825559 2.2654178
0.41 2.0074089 2.2775192
0.415 2.1129581 2.2877824
0.42 2.1873166 2.2965913
0.425 2.2381636 2.304238
0.43 2.2677794 2.3109457
0.435 2.285133 2.3168848
0.44 2.2930642 2.3221867
0.445 2.2972828 2.3269536
0.45 2.2987114 2.3312657
0.455 2.2996691 2.3351862
0.46 2.2997416 2.3387668
0.465 2.2999723 2.3420484
0.47 2.3000087 2.345066
0.475 2.299848 2.3478482
0.48 2.3002115 2.3504183
0.485 2.2996759 2.3527982
0.49 2.3003558 2.355005
0.495 2.2996028 2.357054
0.5 2.3003648 2.3589594
