0.0 2.3 2.161495
0.005 2.2710269 2.2908807
0.01 2.2191662 2.244446
0.015 2.1892661 2.2156878
0.02 2.1735036 2.2004623
0.025 2.1630667 2.1916
0.03 2.1588582 2.1856668
0.035 2.1543659 2.1811445
0.04 2.1531208 2.1773593
0.045 2.1516284 2.1740124
0.05 2.1505731 2.1709752
0.055 2.1508001 2.168194
0.06 2.1496101 2.1656494
0.065 2.1503266 2.1633322
0.07 2.1495316 2.1612375
0.075 2.1498352 2.1593587
0.08 2.1497542 2.1576877
0.085 2.1494881 2.156213
0.09 2.1498667 2.1549222
0.095 2.1494427 2.153802
0.1 2.1497517 2.1528375
0.105 2.1496073 2.1520143
0.11 2.149553 2.1513178
0.115 2.1497569 2.1507342
0.12 2.1494722 2.1502507
0.125 2.149744 2.1498544
0.13 2.1495651 2.149535
0.135 2.1495973 2.1492808
0.14 2.1497248 2.1490834
0.145 2.1494603 2.1489336
0.15 2.1498116 2.1488245
0.155 2.149441 2.1487486
0.16 2.1497729 2.1486998
0.165 2.149527 2.1486733
0.17 2.1496661 2.148664
0.175 2.1496279 2.148668
0.18 2.1495868 2.1486816
0.185 2.1496696 2.148702
0.19 2.1495786 2.148726
0.195 2.1496493 2.1487517
0.2 2.149611 2.1487772
0.205 2.149618 2.1488013
0.21 2.1496278 2.148822
0.215 2.1496221 2.1488385
0.22 2.1496031 2.14885
0.225 2.1496628 2.1488552
0.23 2.149558 2.148854
0.235 2.149704 2.1488464
0.24 2.1495323 2.1488314
0.245 2.1497118 2.1488094
0.25 2.1495457 2.1487796
0.255 2.1496822 2.1487427
0.26 2.1495853 2.1486983
0.265 2.1496392 2.1486466
0.27 2.1496233 2.148588
0.275 2.1496093 2.148522
0.28 2.1496413 2.1484492
0.285 2.1496011 2.1483703
0.29 2.1496419 2.148285
0.295 2.1496042 2.1481934
0.3 2.149639 2.148096
0.305 2.1496048 2.1479933
0.31 2.1496421 2.1478853
0.315 2.1495992 2.1477726
0.32 2.1496485 2.1476552
0.325 2.1495946 2.1475337
0.33 2.1496488 2.1474078
0.335 2.1495996 2.1472783
0.34 2.1496376 2.1471453
0.345 2.1496153 2.1470091
0.35 2.1496184 2.1468701
0.355 2.1496347 2.1467283
0.36 2.1496008 2.1465838
0.365 2.1496485 2.1464374
0.37 2.1495922 2.1462889
0.375 2.149652 2.1461387
0.38 2.149594 2.145987
0.385 2.1496468 2.1458337
0.39 2.1496022 2.1456795
0.395 2.1496372 2.1455243
0.4 2.1496126 2.1453683
0.405 2.1496264 2.1452117
0.41 2.1496237 2.1450546
0.415 2.1496146 2.1448972
0.42 2.1496361 2.1447396
0.425 2.1496015 2.144582
0.43 2.1496498 2.1444247
0.435 2.149588 2.1442673
0.44 2.1496629 2.1441104
0.445 2.149577 2.143954
0.45 2.1496717 2.1437984
0.455 2.149572 2.1436431
0.46 2.1496734 2.1434886
0.465 2.1495744 2.1433349
0.47 2.1496674 2.143182
0.475 2.1495835 2.1430302
0.48 2.1496552 2.1428795
0.485 2.1495969 2.14273
0.49 2.1496398 2.1425812
0.495 2.1496122 2.1424341
0.5 2.1496236 2.142288
