0.0 2.3 2.0077915
0.005 2.2814572 2.258687
0.01 2.2483574 2.254647
0.015 2.2292031 2.2407792
0.02 2.2195494 2.232827
0.025 2.213551 2.2285352
0.03 2.2115344 2.2259738
0.035 2.2092195 2.2242122
0.04 2.1707772 2.1837597
0.045 2.059088 2.0454733
0.05 1.9273773 1.9214733
0.055 1.8333269 1.8235477
0.06 1.7721445 1.7617499
0.065 1.7483635 1.7294589
0.07 1.7455714 1.721981
0.075 1.7657248 1.7355533
0.08 1.8035872 1.7665918
0.085 1.857165 1.8115513
0.09 1.9249094 1.867112
0.095 2.0016078 1.9306048
0.1 2.0849693 2.0173247
0.105 2.1633673 2.1016045
0.11 2.2222444 2.1818335
0.115 2.2596339 2.2356007
0.12 2.2799225 2.2671897
0.125 2.2911333 2.2854369
0.13 2.2958838 2.296264
0.135 2.2983394 2.302864
0.14 2.2993917 2.3069026
0.145 2.2995444 2.3093002
0.15 2.3001025 2.3106184
0.155 2.299733 2.3112288
0.16 2.3001744 2.3113854
0.165 2.2998563 2.3112628
0.17 2.3000827 2.3109791
0.175 2.2999663 2.3106127
0.18 2.3000104 2.3102129
0.185 2.2999996 2.3098102
0.19 2.3000177 2.3094232
0.195 2.2999627 2.309061
0.2 2.3000622 2.3087273
0.205 2.2999262 2.3084233
0.21 2.3000702 2.3081462
0.215 2.2999496 2.3078945
0.22 2.3000128 2.307664
0.225 2.3000278 2.3074515
0.23 2.2999265 2.3072531
0.235 2.3001066 2.3070662
0.24 2.2998716 2.3068864
0.245 2.3001352 2.306712
0.25 2.2998774 2.306539
0.255 2.3001061 2.3063667
0.26 2.2999248 2.3061922
0.265 2.3000518 2.3060143
0.27 2.2999741 2.3058314
0.275 2.3000096 2.3056426
0.28 2.3000014 2.3054469
0.285 2.2999906 2.3052437
0.29 2.3000118 2.3050325
0.295 2.2999804 2.3048131
0.3 2.3000247 2.304585
0.305 2.2999617 2.3043487
0.31 2.3000506 2.3041036
0.315 2.2999337 2.3038504
0.32 2.3000798 2.3035893
0.325 2.2999122 2.3033206
0.33 2.3000931 2.3030446
0.335 2.2999131 2.3027616
0.34 2.3000793 2.3024724
0.345 2.2999386 2.3021767
0.35 2.3000437 2.3018758
0.355 2.299977 2.3015697
0.36 2.3000028 2.3012595
0.365 2.300013 2.3009455
0.37 2.2999705 2.3006277
0.375 2.3000384 2.300307
0.38 2.2999512 2.2999837
0.385 2.3000537 2.2996585
0.39 2.2999409 2.299332
0.395 2.3000628 2.2990043
0.4 2.299936 2.298676
0.405 2.3000664 2.2983472
0.41 2.2999371 2.2980192
0.415 2.3000611 2.297691
0.42 2.2999479 2.2973645
0.425 2.3000436 2.2970388
0.43 2.2999698 2.2967148
0.435 2.3000154 2.2963927
0.44 2.2999993 2.2960727
0.445 2.2999836 2.2957551
0.45 2.300029 2.2954402
0.455 2.2999565 2.295128
0.46 2.3000519 2.294819
0.465 2.2999398 2.2945137
0.47 2.3000642 2.2942111
0.475 2.2999345 2.293913
0.48 2.3000657 2.293618
0.485 2.2999387 2.293327
0.49 2.3000581 2.29304
0.495 2.2999501 2.2927573
0.5 2.3000431 2.2924788
