0.0 2.3 2.0077915
0.005 2.2814572 2.258687
0.01 2.2483574 2.254647
0.015 2.2292031 2.2407792
0.02 2.2195494 2.232827
0.025 2.213551 2.2285352
0.03 2.2115344 2.2259738
0.035 2.2092195 2.2242122
0.04 2.2112063 2.2267184
0.045 2.2161879 2.2326717
0.05 2.2190116 2.233866
0.055 2.2173017 2.2309778
0.06 2.2115109 2.2254477
0.065 2.2050546 2.2181578
0.07 2.1966049 2.20959
0.075 2.188303 2.2000291
0.08 2.1793086 2.189667
0.085 2.1700075 2.1786487
0.09 2.1608623 2.1670918
0.095 2.1510586 2.1550925
0.1 2.1415792 2.142729
0.105 2.1316216 2.1300662
0.11 2.1216331 2.1171553
0.115 2.1115982 2.1040373
0.12 2.1011536 2.0907445
0.125 2.0908715 2.0773017
0.13 2.080157 2.063728
0.135 2.069412 2.0500383
0.14 2.0585413 2.0362415
0.145 2.0472561 2.022346
0.15 2.0361652 2.0083556
0.155 2.024418 1.9942727
0.16 2.0129286 1.9800977
0.165 2.0008319 1.9658289
0.17 1.9887919 1.9514631
0.175 1.9763701 1.9369966
0.18 1.9637324 1.9224235
0.185 1.9508983 1.9077373
0.19 1.937688 1.8929293
0.195 1.9243107 1.8779911
0.2 1.9105382 1.8629117
0.205 1.8965193 1.8476793
0.21 1.8821269 1.8322802
0.215 1.8674175 1.816699
0.22 1.852292 1.8009192
0.225 1.8368508 1.7849214
0.23 1.8208715 1.7686843
0.235 1.8046153 1.7521833
0.24 1.7876831 1.735392
0.245 1.7704706 1.718279
0.25 1.752496 1.7008104
0.255 1.7341473 1.6829482
0.26 1.715013 1.6646492
0.265 1.6953347 1.6458652
0.27 1.6748666 1.626542
0.275 1.6536549 1.6066191
0.28 1.631614 1.5860292
0.285 1.6086339 1.5646969
0.29 1.5847219 1.5425376
0.295 1.5596778 1.5194567
0.3 1.5335361 1.4953477
0.305 1.507053 1.4706802
0.31 1.4818252 1.4473056
0.315 1.4577255 1.4249582
0.32 1.4344872 1.403336
0.325 1.4118468 1.3821814
0.33 1.3897429 1.3612741
0.335 1.3678907 1.3404212
0.34 1.3462885 1.3194495
0.345 1.3246985 1.2981981
0.35 1.3030886 1.2765118
0.355 1.2813071 1.2542373
0.36 1.2592499 1.2312192
0.365 1.2368524 1.2072946
0.37 1.2139398 1.1822912
0.375 1.1905065 1.1560242
0.38 1.1663334 1.1282943
0.385 1.1414352 1.0988904
0.39 1.1155806 1.067595
0.395 1.0887697 1.0342022
0.4 1.0607889 0.9985532
0.405 1.0315973 0.9605998
0.41 1.0010262 0.9205135
0.415 0.9689774 0.87884563
0.42 0.93535342 0.83669996
0.425 0.89999498 0.79581016
0.43 0.86290278 0.7583135
0.435 0.82386979 0.7261233
0.44 0.78302111 0.70019037
0.445 0.74013612 0.68023974
0.45 0.69548491 0.66516936
0.455 0.64889083 0.65367866
0.46 0.60076136 0.64467394
0.465 0.55106053 0.63737774
0.47 0.50052871 0.6312818
0.475 0.44851179 0.62606317
0.48 0.39675322 0.6215144
0.485 0.34383786 0.61749727
0.49 0.29207591 0.61391515
0.495 0.23914059 0.6106979
0.5 0.18740325 0.6077916
