0.0 2.3 2.3911016
0.005 2.2069077 2.1877549
0.01 2.0730599 2.082718
0.015 2.0693771 2.0895548
0.02 2.1025818 2.1391876
0.025 2.1433639 2.194107
0.03 2.1903483 2.241483
0.035 2.2226199 2.27864
0.04 2.2521881 2.3060277
0.045 2.2697552 2.325144
0.05 2.2810248 2.33778
0.055 2.2905248 2.3456125
0.06 2.2921866 2.3500116
0.065 2.2977281 2.3520048
0.07 2.2969801 2.352329
0.075 2.2991795 2.3515081
0.08 2.299416 2.3499162
0.085 2.2990187 2.3478267
0.09 2.3004213 2.345441
0.095 2.2991865 2.3429067
0.1 2.3003205 2.340332
0.105 2.2998397 2.3377922
0.11 2.2997492 2.3353388
0.115 2.3003865 2.3330047
0.12 2.2995002 2.3308082
0.125 2.3003768 2.3287578
0.13 2.299828 2.3268545
0.135 2.2998753 2.325094
0.14 2.3003916 2.3234692
0.145 2.2993896 2.3219705
0.15 2.3007261 2.3205874
0.155 2.2993313 2.3193095
0.16 2.300609 2.3181252
0.165 2.299647 2.3170247
0.17 2.3002045 2.315998
0.175 2.3000113 2.3150356
0.18 2.2998794 2.3141296
0.185 2.3001674 2.3132718
0.19 2.2998262 2.3124554
0.195 2.3000953 2.3116744
0.2 2.2999385 2.3109236
0.205 2.2999777 2.3101976
0.21 2.3000011 2.3094928
0.215 2.2999981 2.3088052
0.22 2.2999091 2.308132
0.225 2.3001661 2.30747
0.23 2.2997378 2.3068178
0.235 2.3003406 2.3061726
0.24 2.2996421 2.3055336
0.245 2.300379 2.3048995
0.25 2.2996997 2.3042686
0.255 2.3002562 2.3036406
0.26 2.2998586 2.303015
0.265 2.3000709 2.3023913
0.27 2.3000089 2.301769
0.275 2.2999429 2.3011482
0.28 2.3000792 2.3005283
0.285 2.2999113 2.29991
0.29 2.300078 2.2992928
0.295 2.2999294 2.2986777
0.3 2.3000637 2.298064
0.305 2.2999346 2.297452
0.31 2.300078 2.2968426
0.315 2.2999087 2.2962356
0.32 2.3001093 2.2956312
0.325 2.2998835 2.2950299
0.33 2.3001143 2.2944324
0.335 2.2998989 2.2938385
0.34 2.3000662 2.2932484
0.345 2.2999624 2.2926626
0.35 2.2999821 2.2920818
0.355 2.3000439 2.2915058
0.36 2.299907 2.290935
0.365 2.3001026 2.2903697
0.37 2.2998758 2.2898102
0.375 2.3001165 2.2892566
0.38 2.2998909 2.288709
0.385 2.3000921 2.288168
0.39 2.2999309 2.2876334
0.395 2.30005 2.2871058
0.4 2.2999751 2.286585
0.405 2.3000054 2.286071
0.41 2.3000177 2.2855647
0.415 2.2999594 2.2850654
0.42 2.3000654 2.2845733
0.425 2.299908 2.2840889
0.43 2.3001218 2.2836123
0.435 2.2998544 2.2831428
0.44 2.3001787 2.2826815
0.445 2.2998116 2.2822278
0.45 2.300218 2.2817814
0.455 2.2997941 2.2813432
0.46 2.3002237 2.2809126
0.465 2.2998078 2.28049
0.47 2.300192 2.2800748
0.475 2.2998475 2.2796676
0.48 2.300132 2.279268
0.485 2.2999022 2.278876
0.49 2.3000591 2.278492
0.495 2.2999627 2.2781153
0.5 2.2999866 2.2777462
