0.0 2.3 2.0077915
0.005 2.2814572 2.258687
0.01 2.2483574 2.254647
0.015 2.2292031 2.2407792
0.02 2.2195494 2.232827
0.025 2.213551 2.2285352
0.03 2.2115344 2.2259738
0.035 2.2092195 2.2242122
0.04 2.1802946 2.1966858
0.045 2.1055215 2.098956
0.05 2.0418466 2.0408256
0.055 2.0248261 2.0158894
0.06 2.0293172 2.014966
0.065 2.0535545 2.0316122
0.07 2.0883557 2.0615277
0.075 2.1324916 2.1026015
0.08 2.1820135 2.1779149
0.085 2.2282671 2.235678
0.09 2.2627576 2.2840178
0.095 2.2815056 2.3109396
0.1 2.2917075 2.3235257
0.105 2.2964607 2.3289897
0.11 2.2982259 2.3311186
0.115 2.2996675 2.3315642
0.12 2.2994652 2.331047
0.125 2.2954599 2.2703314
0.13 2.2777537 2.2921898
0.135 2.2471586 2.279544
0.14 2.2095411 2.2473655
0.145 2.1669748 2.2020643
0.15 2.1224245 2.1483512
0.155 2.0741633 2.0897288
0.16 2.0239138 2.0281978
0.165 1.9799391 1.9747086
0.17 1.9601177 1.9489573
0.175 1.9651887 1.9450545
0.18 1.9867668 1.9578489
0.185 2.0217327 1.9835125
0.19 2.0661435 2.0192652
0.195 2.1169816 2.0637286
0.2 2.1717183 2.13813
0.205 2.2221618 2.1984224
0.21 2.2589488 2.2509081
0.215 2.279714 2.282012
0.22 2.2907403 2.2982283
0.225 2.2959576 2.3067212
0.23 2.2981819 2.3113804
0.235 2.2994172 2.3139672
0.24 2.2995761 2.315285
0.245 2.2953684 2.25757
0.25 2.277731 2.2804291
0.255 2.2472698 2.2685158
0.26 2.2093568 2.236949
0.265 2.1672048 2.1921453
0.27 2.1221943 2.138814
0.275 2.0743602 2.0804691
0.28 2.0237712 2.0191324
0.285 1.9800137 1.9657106
0.29 1.9600969 1.9400083
0.295 1.965169 1.9361548
0.3 1.9868003 1.9489968
0.305 2.0216992 1.9747001
0.31 2.066158 2.0104747
0.315 2.116985 2.054926
0.32 2.1716964 2.1291056
0.325 2.2221903 2.1895714
0.33 2.2589246 2.2426152
0.335 2.2797235 2.2743766
0.34 2.2907553 2.2911947
0.345 2.2959198 2.3001993
0.35 2.2982428 2.305292
0.355 2.2993452 2.308254
0.36 2.29965 2.3099039
0.365 2.2953032 2.252838
0.37 2.2777749 2.2758229
0.375 2.2472481 2.264034
0.38 2.2093532 2.2325933
0.385 2.167228 2.1879067
0.39 2.1221567 2.134677
0.395 2.0744045 2.0764158
0.4 2.0237262 2.015146
0.405 1.9800569 1.9617288
0.41 1.9600567 1.9360229
0.415 1.965209 1.932169
0.42 1.9867617 1.9450139
0.425 2.0217413 1.9707196
0.43 2.0661154 2.0064905
0.435 2.1170298 2.0509236
0.44 2.1716522 2.1249979
0.445 2.2222298 2.1855698
0.45 2.258892 2.2388833
0.455 2.2797429 2.270946
0.46 2.2907485 2.2880254
0.465 2.2959115 2.2972414
0.47 2.2982652 2.3025062
0.475 2.2993119 2.3056142
0.48 2.2996938 2.307393
0.485 2.2998909 2.3082864
0.49 2.2999697 2.3085823
0.495 2.2999473 2.3084877
0.5 2.3000427 2.3081524
