0.0 2.3 2.0077915
0.005 2.2814572 2.258687
0.01 2.2483574 2.254647
0.015 2.2292031 2.2407792
0.02 2.2195494 2.232827
0.025 2.213551 2.2285352
0.03 2.2115344 2.2259738
0.035 2.2092195 2.2242122
0.04 2.1990915 2.2145803
0.045 2.1691338 2.1747808
0.05 2.1319244 2.1359904
0.055 2.0998828 2.0988233
0.06 2.0682246 2.0625203
0.065 2.0385871 2.026607
0.07 2.0076431 1.9907695
0.075 1.9767143 1.9547715
0.08 1.9448345 1.9184136
0.085 1.9114183 1.8815047
0.09 1.8773607 1.8438483
0.095 1.8410594 1.8052316
0.1 1.8036283 1.765423
0.105 1.7692132 1.7287036
0.11 1.7466908 1.704916
0.115 1.7369022 1.6921844
0.12 1.7360862 1.6886494
0.125 1.7442961 1.6928023
0.13 1.7595505 1.7033887
0.135 1.7814116 1.7193265
0.14 1.8089885 1.7396692
0.145 1.8408717 1.7635874
0.15 1.8768938 1.7903641
0.155 1.9150234 1.8193923
0.16 1.9552162 1.850168
0.165 1.995605 1.8822799
0.17 2.0359077 1.9153978
0.175 2.075 1.9492637
0.18 2.1124658 1.9836935
0.185 2.1479661 2.0186086
0.19 2.1812682 2.0541604
0.195 2.2124626 2.0913029
0.2 2.2416575 2.14507
0.205 2.2666077 2.186948
0.21 2.2834799 2.225872
0.215 2.2923691 2.2506857
0.22 2.2966763 2.2650273
0.225 2.2986208 2.2734706
0.23 2.2993813 2.2786882
0.235 2.2998268 2.2820199
0.24 2.2998424 2.2841613
0.245 2.3000254 2.2855237
0.25 2.2999359 2.286383
0.255 2.3000277 2.286933
0.26 2.2999831 2.287308
0.265 2.299998 2.2875993
0.27 2.3000119 2.2878644
0.275 2.2999821 2.2881384
0.28 2.3000176 2.2884395
0.285 2.2999858 2.2887754
0.29 2.3000091 2.2891471
0.295 2.299995 2.2895515
0.3 2.300003 2.289983
0.305 2.2999961 2.2904358
0.31 2.3000074 2.2909026
0.315 2.299988 2.2913773
0.32 2.3000165 2.2918541
0.325 2.299981 2.2923274
0.33 2.3000189 2.2927923
0.335 2.2999847 2.2932448
0.34 2.300009 2.2936814
0.345 2.2999991 2.2940993
0.35 2.299992 2.2944958
0.355 2.3000157 2.2948697
0.36 2.2999779 2.2952187
0.365 2.3000255 2.2955425
0.37 2.2999733 2.29584
0.375 2.3000256 2.296111
0.38 2.2999771 2.2963555
0.385 2.3000194 2.2965732
0.39 2.2999843 2.2967644
0.395 2.3000122 2.29693
0.4 2.2999909 2.2970703
0.405 2.3000061 2.297186
0.41 2.2999968 2.2972772
0.415 2.2999995 2.2973464
0.42 2.3000044 2.2973928
0.425 2.2999904 2.2974184
0.43 2.3000148 2.2974238
0.435 2.2999793 2.29741
0.44 2.3000259 2.297378
0.445 2.2999695 2.297329
0.45 2.300034 2.2972636
0.455 2.2999646 2.297183
0.46 2.3000361 2.2970884
0.465 2.2999658 2.2969804
0.47 2.3000322 2.2968602
0.475 2.299972 2.2967284
0.48 2.3000243 2.296586
0.485 2.2999807 2.2964342
0.49 2.3000147 2.296273
0.495 2.2999902 2.296104
0.5 2.3000048 2.2959273
