0.0 2.3 2.3366764
0.005 2.095501 2.0532916
0.01 1.8159924 1.854398
0.015 1.8056437 1.7821976
0.02 1.8371815 1.8132409
0.025 1.9015546 1.8972107
0.03 1.9908348 1.9899033
0.035 2.0640894 2.0712066
0.04 2.1398754 2.1365726
0.045 2.1938175 2.1865973
0.05 2.2335288 2.2234008
0.055 2.2637649 2.2496407
0.06 2.2760067 2.267939
0.065 2.2904477 2.2805152
0.07 2.2920789 2.2890592
0.075 2.2973816 2.2947772
0.08 2.2981501 2.2985065
0.085 2.2982195 2.300829
0.09 2.300304 2.3021564
0.095 2.2986403 2.3027868
0.1 2.3004192 2.3029394
0.105 2.2996047 2.302776
0.11 2.2996944 2.302416
0.115 2.3003867 2.3019454
0.12 2.2993865 2.3014262
0.125 2.3003663 2.3008997
0.13 2.2999186 2.3003943
0.135 2.2996316 2.2999268
0.14 2.3008012 2.2995064
0.145 2.2989443 2.299137
0.15 2.3013447 2.2988186
0.155 2.2989118 2.2985485
0.16 2.3011624 2.2983224
0.165 2.2994144 2.2981353
0.17 2.3004592 2.2979815
0.175 2.2999707 2.2978551
0.18 2.2998324 2.2977505
0.185 2.3002361 2.2976625
0.19 2.2996365 2.2975857
0.195 2.3001814 2.2975166
0.2 2.2997353 2.2974498
0.205 2.3000567 2.2973826
0.21 2.299808 2.2973115
0.215 2.3001269 2.2972343
0.22 2.2996904 2.2971485
0.225 2.3004047 2.2970517
0.23 2.299478 2.2969434
0.235 2.3006734 2.2968216
0.24 2.2993829 2.296686
0.245 2.3007083 2.2965353
0.25 2.2995072 2.2963698
0.255 2.3004692 2.2961886
0.26 2.2997733 2.2959924
0.265 2.3001218 2.2957807
0.27 2.3000288 2.2955542
0.275 2.2998733 2.2953131
0.28 2.3001694 2.2950578
0.285 2.2997966 2.294789
0.29 2.3001954 2.294507
0.295 2.2998199 2.2942126
0.3 2.3001807 2.293907
0.305 2.2998412 2.29359
0.31 2.3001848 2.293263
0.315 2.2998253 2.2929265
0.32 2.3001956 2.2925813
0.325 2.2998125 2.292228
0.33 2.3001569 2.2918673
0.335 2.2998589 2.2915
0.34 2.3000402 2.2911272
0.345 2.2999758 2.290749
0.35 2.2998828 2.2903664
0.355 2.3001186 2.2899802
0.36 2.29976 2.2895904
0.365 2.3002219 2.2891982
0.37 2.2997248 2.288804
0.375 2.3002436 2.2884083
0.38 2.2997745 2.2880118
0.385 2.3001862 2.2876148
0.39 2.2998701 2.2872179
0.395 2.3000827 2.2868211
0.4 2.2999765 2.2864258
0.405 2.2999662 2.2860315
0.41 2.3000839 2.285639
0.415 2.2998521 2.2852488
0.42 2.3001997 2.2848606
0.425 2.2997453 2.284475
0.43 2.3003252 2.284093
0.435 2.2996551 2.2837136
0.44 2.3004402 2.283338
0.445 2.2995984 2.2829664
0.45 2.3005086 2.2825983
0.455 2.2995901 2.2822344
0.46 2.3004994 2.281875
0.465 2.2996319 2.2815197
0.47 2.3004061 2.281169
0.475 2.2997124 2.2808235
0.48 2.300251 2.280482
0.485 2.2998167 2.280146
0.49 2.3000723 2.279815
0.495 2.2999341 2.2794888
0.5 2.2999057 2.279168
