0.0 2.3 2.381369
0.005 2.1359849 2.1228032
0.01 1.8370213 1.8996819
0.015 1.6982243 1.7388457
0.02 1.5750952 1.617807
0.025 1.4807336 1.5237595
0.03 1.4042358 1.4490962
0.035 1.3358745 1.388918
0.04 1.2789063 1.3399013
0.045 1.2280909 1.2997233
0.05 1.1821478 1.26673
0.055 1.1435612 1.2397289
0.06 1.1061866 1.2178509
0.065 1.0759351 1.2004534
0.07 1.0464062 1.1870518
0.075 1.022281 1.1772703
0.08 0.99986352 1.1708091
0.085 0.98067501 1.1674167
0.09 0.96502364 1.1668742
0.095 0.95062477 1.1689845
0.1 0.94098166 1.1735629
0.105 0.93165297 1.1804347
0.11 0.92772667 1.1894307
0.115 0.92379454 1.2003871
0.12 0.92568345 1.213144
0.125 0.92760842 1.2275454
0.13 0.9357252 1.243438
0.135 0.9441891 1.2606727
0.14 0.95924222 1.2791013
0.145 0.9751991 1.2985796
0.15 0.99821546 1.3189646
0.155 1.0229067 1.3401153
0.16 1.0552357 1.361893
0.165 1.0901423 1.3841611
0.17 1.1333415 1.4067862
0.175 1.1799686 1.4296383
0.18 1.2354023 1.4525932
0.185 1.2946845 1.4755334
0.19 1.3625943 1.4983482
0.195 1.4336806 1.5209379
0.2 1.511626 1.5432135
0.205 1.5902153 1.565097
0.21 1.6716041 1.5865223
0.215 1.7492295 1.6074369
0.22 1.8240286 1.6277996
0.225 1.8905507 1.6475812
0.23 1.9496742 1.666762
0.235 1.9985893 1.6853323
0.24 2.0389307 1.7032899
0.245 2.0705046 1.7206392
0.25 2.0953104 1.7373898
0.255 2.1143543 1.7535553
0.26 2.1292506 1.7691523
0.265 2.1409675 1.7841992
0.27 2.150518 1.7987157
0.275 2.158446 1.8127223
0.28 2.1653103 1.8262395
0.285 2.1713575 1.8392875
0.29 2.1768298 1.8518862
0.295 2.1819022 1.8640543
0.3 2.1865679 1.875811
0.305 2.1910591 1.8871737
0.31 2.1951925 1.8981594
0.315 2.1992632 1.9087838
0.32 2.203004 1.9190632
0.325 2.2067276 1.929012
0.33 2.2101446 1.9386444
0.335 2.2135751 1.9479738
0.34 2.2166943 1.9570138
0.345 2.2198849 1.9657767
0.35 2.2227132 1.9742745
0.355 2.2257095 1.982519
0.36 2.2282565 1.9905216
0.365 2.231086 1.9982928
0.37 2.2333744 2.0058432
0.375 2.2360461 2.0131829
0.38 2.2381091 2.0203214
0.385 2.2406212 2.027268
0.39 2.2424941 2.0340314
0.395 2.2448426 2.04062
0.4 2.2465576 2.0470421
0.405 2.2487398 2.0533054
0.41 2.2503265 2.0594165
0.415 2.2523378 2.0653822
0.42 2.2538269 2.0712094
0.425 2.2556595 2.0769038
0.43 2.2570833 2.082471
0.435 2.2587274 2.0879157
0.44 2.2601154 2.0932434
0.445 2.2615652 2.0984583
0.45 2.2629381 2.1035645
0.455 2.2641972 2.108566
0.46 2.2655627 2.1134658
0.465 2.2666453 2.1182675
0.47 2.2679989 2.1229742
0.475 2.2689275 2.1275885
0.48 2.2702562 2.1321127
0.485 2.2710579 2.1365497
0.49 2.2723441 2.1409013
0.495 2.2730475 2.1451695
0.5 2.2742723 2.1493566
