0.0 2.3 2.3643281
0.005 2.2258289 2.2361693
0.01 2.0914769 2.08678
0.015 2.0158843 1.9951438
0.02 1.9677375 1.9364313
0.025 1.9293981 1.8968877
0.03 1.9058952 1.8691361
0.035 1.8823129 1.8489448
0.04 1.8681248 1.8337601
0.045 1.8541989 1.8219839
0.05 1.8432911 1.8125894
0.055 1.8360151 1.8048998
0.06 1.8270955 1.7984605
0.065 1.8232242 1.7929592
0.07 1.8168071 1.7881782
0.075 1.8137763 1.7839621
0.08 1.8100919 1.7801992
0.085 1.8070108 1.7768068
0.09 1.8052756 1.7737235
0.095 1.802554 1.7709029
0.1 1.8015023 1.7683086
0.105 1.7997519 1.7659128
0.11 1.7985807 1.7636921
0.115 1.7978423 1.7616295
0.12 1.7965683 1.7597085
0.125 1.7962987 1.7579166
0.13 1.7953709 1.7562429
0.135 1.7949638 1.7546781
0.14 1.7946839 1.7532134
0.145 1.7939296 1.7518414
0.15 1.8360894 1.8104386
0.155 1.9470514 1.9078891
0.16 2.0670562 2.0352597
0.165 2.1544163 2.133127
0.17 2.217536 2.1936219
0.175 2.2563479 2.2286835
0.18 2.2782451 2.249288
0.185 2.2905045 2.261874
0.19 2.2952339 2.269813
0.195 2.2984305 2.2748842
0.2 2.2620436 2.18056
0.205 2.1591532 2.119835
0.21 2.0539094 2.0499852
0.215 1.9927322 1.9963895
0.22 1.9496669 1.9553366
0.225 1.9185862 1.9230617
0.23 1.8945923 1.8970821
0.235 1.8761122 1.8757837
0.24 1.8612334 1.858076
0.245 1.8495692 1.8431876
0.25 1.8396551 1.8305522
0.255 1.8321592 1.8197416
0.26 1.8252218 1.8104262
0.265 1.8203321 1.8023474
0.27 1.8154154 1.7953005
0.275 1.8120829 1.7891213
0.28 1.808684 1.7836769
0.285 1.8062503 1.7788585
0.29 1.8039971 1.7745774
0.295 1.8021288 1.7707593
0.3 1.8006712 1.7673424
0.305 1.7992377 1.764275
0.31 1.7982748 1.7615131
0.315 1.7972132 1.7590191
0.32 1.796543 1.7567614
0.325 1.795781 1.7547123
0.33 1.7953012 1.7528486
0.335 1.7947538 1.7511498
0.34 1.7944141 1.7495974
0.345 1.7940167 1.7481766
0.35 1.8356537 1.7953119
0.355 1.9473309 1.8867279
0.36 2.0665854 2.0121806
0.365 2.1546725 2.1120465
0.37 2.2172114 2.1759372
0.375 2.2564909 2.213986
0.38 2.2781152 2.2367334
0.385 2.2905699 2.2507658
0.39 2.2951854 2.2596908
0.395 2.2984913 2.2654657
0.4 2.2990873 2.2692146
0.405 2.2996659 2.2716367
0.41 2.3000454 2.2731948
0.415 2.2996898 2.2742007
0.42 2.300244 2.2748668
0.425 2.299768 2.2753348
0.43 2.3001323 2.275698
0.435 2.2999495 2.276016
0.44 2.2999791 2.276326
0.445 2.3000495 2.2766492
0.45 2.2999714 2.2769973
0.455 2.2999796 2.277375
0.46 2.3001078 2.2777824
0.465 2.2998238 2.2782173
0.47 2.3002489 2.2786756
0.475 2.2997366 2.2791526
0.48 2.3002672 2.2796428
0.485 2.2997906 2.2801414
0.49 2.3001509 2.2806427
0.495 2.299931 2.2811425
0.5 2.2999956 2.281636
