0.0 2.3 2.3643281
0.005 2.2258289 2.2361693
0.01 2.0914769 2.08678
0.015 2.0158843 1.9951438
0.02 1.9677375 1.9364313
0.025 1.9293981 1.8968877
0.03 1.9058952 1.8691361
0.035 1.8823129 1.8489448
0.04 1.8681248 1.8337601
0.045 1.8541989 1.8219839
0.05 1.8432911 1.8125894
0.055 1.8360151 1.8048998
0.06 1.8270955 1.7984605
0.065 1.8232242 1.7929592
0.07 1.8168071 1.7881782
0.075 1.8137763 1.7839621
0.08 1.8100919 1.7801992
0.085 1.8070108 1.7768068
0.09 1.8052756 1.7737235
0.095 1.802554 1.7709029
0.1 1.8015023 1.7683086
0.105 1.7997519 1.7659128
0.11 1.7985807 1.7636921
0.115 1.7978423 1.7616295
0.12 1.7965683 1.7597085
0.125 1.7962987 1.7579166
0.13 1.7953709 1.7562429
0.135 1.7949638 1.7546781
0.14 1.7946839 1.7532134
0.145 1.7939296 1.7518414
0.15 1.8360894 1.8104386
0.155 1.9470514 1.9078891
0.16 2.0670562 2.0352597
0.165 2.1544163 2.133127
0.17 2.217536 2.1936219
0.175 2.2563479 2.2286835
0.18 2.2782451 2.249288
0.185 2.2905045 2.261874
0.19 2.2952339 2.269813
0.195 2.2984305 2.2748842
0.2 2.2991458 2.2780988
0.205 2.2995924 2.2800918
0.21 2.3000962 2.281286
0.215 2.2996708 2.2819707
0.22 2.3002022 2.2823422
0.225 2.2998814 2.282534
0.23 2.2999392 2.2826324
0.235 2.3002079 2.2826946
0.24 2.2996675 2.2827551
0.245 2.3003891 2.2828352
0.25 2.2996368 2.2829454
0.255 2.3002999 2.28309
0.26 2.2998303 2.2832701
0.265 2.3000533 2.2834833
0.27 2.3000572 2.283726
0.275 2.2998699 2.2839928
0.28 2.300152 2.2842789
0.285 2.2998609 2.2845795
0.29 2.3000946 2.2848887
0.295 2.2999601 2.2852027
0.3 2.2999947 2.2855165
0.305 2.3000333 2.2858264
0.31 2.2999678 2.2861285
0.315 2.3000112 2.2864196
0.32 2.3000283 2.2866971
0.325 2.2999335 2.286959
0.33 2.3000989 2.2872026
0.335 2.2998904 2.287427
0.34 2.3001002 2.2876303
0.345 2.2999305 2.2878122
0.35 2.3000222 2.2879717
0.355 2.3000245 2.2881086
0.36 2.2999245 2.2882223
0.365 2.3001042 2.2883127
0.37 2.2998741 2.2883809
0.375 2.3001234 2.2884262
0.38 2.2998896 2.2884488
0.385 2.300088 2.2884505
0.39 2.299939 2.2884307
0.395 2.3000384 2.2883909
0.4 2.2999807 2.2883315
0.405 2.3000064 2.288253
0.41 2.3000001 2.2881572
0.415 2.2999917 2.2880437
0.42 2.3000129 2.2879145
0.425 2.2999725 2.2877696
0.43 2.3000415 2.2876103
0.435 2.2999346 2.2874377
0.44 2.3000894 2.2872522
0.445 2.2998869 2.2870553
0.45 2.3001379 2.2868469
0.455 2.2998527 2.2866285
0.46 2.3001623 2.2864013
0.465 2.2998491 2.286165
0.47 2.3001515 2.2859213
0.475 2.2998749 2.2856705
0.48 2.3001135 2.285413
0.485 2.2999153 2.2851503
0.49 2.3000658 2.2848823
0.495 2.2999558 2.28461
0.5 2.3000212 2.2843342
