0.0 2.3 2.0077915
0.005 2.2814572 2.258687
0.01 2.2483574 2.254647
0.015 2.2292031 2.2407792
0.02 2.2195494 2.232827
0.025 2.213551 2.2285352
0.03 2.2115344 2.2259738
0.035 2.2092195 2.2242122
0.04 2.1798187 2.1960862
0.045 2.0942371 2.085552
0.05 1.9927763 1.9861709
0.055 1.9203983 1.9081688
0.06 1.876698 1.8628645
0.065 1.8645734 1.8431658
0.07 1.870328 1.8435853
0.075 1.893824 1.859934
0.08 1.9304751 1.8888332
0.085 1.9772657 1.9275154
0.09 2.0328741 1.973796
0.095 2.0924574 2.026511
0.1 2.154913 2.104493
0.105 2.2116736 2.1729536
0.11 2.2523737 2.234266
0.115 2.2766506 2.2722847
0.12 2.288807 2.293041
0.125 2.2953258 2.3042896
0.13 2.29784 2.3105733
0.135 2.2991385 2.314115
0.14 2.2997495 2.3159986
0.145 2.2996934 2.3168135
0.15 2.3001392 2.3169305
0.155 2.2997901 2.3166041
0.16 2.3001435 2.316013
0.165 2.2999011 2.3152814
0.17 2.3000429 2.3144915
0.175 2.300001 2.3136966
0.18 2.2999781 2.312929
0.185 2.3000246 2.312206
0.19 2.2999927 2.311537
0.195 2.2999833 2.3109238
0.2 2.3000405 2.3103654
0.205 2.2999453 2.3098576
0.21 2.3000525 2.3093965
0.215 2.2999633 2.308976
0.22 2.3000053 2.3085907
0.225 2.3000292 2.3082356
0.23 2.2999344 2.3079054
0.235 2.3000919 2.3075957
0.24 2.2998936 2.3073022
0.245 2.3001081 2.3070214
0.25 2.2999058 2.3067498
0.255 2.3000759 2.3064845
0.26 2.2999506 2.3062232
0.265 2.300028 2.305964
0.27 2.2999915 2.3057044
0.275 2.2999968 2.305444
0.28 2.3000087 2.3051808
0.285 2.299989 2.3049142
0.29 2.3000097 2.3046432
0.295 2.2999882 2.3043678
0.3 2.3000143 2.3040872
0.305 2.2999775 2.303801
0.31 2.3000318 2.30351
0.315 2.2999566 2.303213
0.32 2.3000537 2.302911
0.325 2.29994 2.302604
0.33 2.300063 2.3022919
0.335 2.2999416 2.3019753
0.34 2.3000508 2.3016546
0.345 2.2999626 2.3013296
0.35 2.300023 2.3010013
0.355 2.299992 2.30067
0.36 2.2999937 2.300336
0.365 2.3000166 2.2999995
0.37 2.2999741 2.2996614
0.375 2.3000305 2.299322
0.38 2.2999654 2.298981
0.385 2.300036 2.2986395
0.39 2.2999628 2.2982981
0.395 2.3000381 2.2979567
0.4 2.2999623 2.2976158
0.405 2.300038 2.2972758
0.41 2.2999645 2.2969372
0.415 2.3000329 2.2966
0.42 2.2999731 2.2962644
0.425 2.3000198 2.295931
0.43 2.2999895 2.2956
0.435 2.2999997 2.2952716
0.44 2.3000106 2.2949462
0.445 2.2999781 2.2946239
0.45 2.3000305 2.2943046
0.455 2.2999613 2.293989
0.46 2.3000437 2.2936769
0.465 2.299953 2.2933686
0.47 2.3000482 2.2930644
0.475 2.2999532 2.292764
0.48 2.3000451 2.2924678
0.485 2.2999595 2.2921762
0.49 2.3000364 2.2918887
0.495 2.2999699 2.2916057
0.5 2.3000239 2.2913272
