0.0 2.3 2.3911016
0.005 2.1841076 2.17555
0.01 1.9718514 1.9746494
0.015 1.8567059 1.8343433
0.02 1.7697483 1.7307894
0.025 1.6949891 1.6507871
0.03 1.6388326 1.5867735
0.035 1.5810126 1.5340196
0.04 1.5359015 1.4893786
0.045 1.4889567 1.4506662
0.05 1.4469722 1.4163157
0.055 1.4071711 1.3851726
0.06 1.3660958 1.3563663
0.065 1.3294727 1.3292205
0.07 1.2892186 1.3031981
0.075 1.2524904 1.2778579
0.08 1.212787 1.2528261
0.085 1.1741873 1.2277757
0.09 1.1339256 1.2024089
0.095 1.0928001 1.1764474
0.1 1.0505254 1.1496226
0.105 1.0064913 1.1216706
0.11 0.9610537 1.0923346
0.115 0.91359677 1.0613694
0.12 0.92604539 1.089497
0.125 1.0128763 1.2230994
0.13 1.11697 1.3664942
0.135 1.2326698 1.5273994
0.14 1.3622527 1.6858532
0.145 1.5055537 1.8269225
0.15 1.6519151 1.9429063
0.155 1.8019426 2.0323699
0.16 1.8716854 2.2366722
0.165 1.8126302 2.0616472
0.17 1.7229999 1.890655
0.175 1.6623367 1.75149
0.18 1.6053549 1.638236
0.185 1.5542012 1.5445522
0.19 1.5091013 1.4657229
0.195 1.4643899 1.3982793
0.2 1.4241625 1.3395988
0.205 1.3836 1.287648
0.21 1.3449701 1.240825
0.215 1.3065918 1.1978582
0.22 1.2680172 1.157737
0.225 1.2299852 1.1196643
0.23 1.1905855 1.0830293
0.235 1.1513914 1.0473893
0.24 1.1103431 1.01247
0.245 1.0689008 0.97817105
0.25 1.0253065 0.94457716
0.255 0.98084094 0.911958
0.26 0.93388292 0.8807445
0.265 0.88582357 0.8514669
0.27 0.83497377 0.82464826
0.275 0.78300845 0.80068547
0.28 0.72821723 0.7797592
0.285 0.72912231 0.61963964
0.29 0.78615173 0.7131713
0.295 0.85824962 0.8235995
0.3 0.93629671 0.94309336
0.305 1.0283563 1.0723147
0.31 1.1335465 1.2080952
0.315 1.2513124 1.3459451
0.32 1.3841543 1.4814223
0.325 1.4565508 2.3811715
0.33 1.4264206 2.1828392
0.335 1.3804328 1.9934704
0.34 1.3445586 1.8408177
0.345 1.3053152 1.7167654
0.35 1.2666248 1.6139077
0.355 1.2290568 1.5269679
0.36 1.189107 1.4521632
0.365 1.1500003 1.3866923
0.37 1.1090557 1.3284225
0.375 1.0668297 1.2757047
0.38 1.0240999 1.2272561
0.385 0.97814505 1.1820856
0.39 0.93252765 1.139447
0.395 0.88254034 1.0988098
0.4 0.83324082 1.0598468
0.405 0.77906841 1.0224241
0.41 0.72574674 0.9865938
0.415 0.6649141 0.9525673
0.42 0.60913539 0.9206688
0.425 0.54250265 0.89125663
0.43 0.49215047 0.8646326
0.435 0.41869406 0.8409598
0.44 0.4157244 0.6740815
0.445 0.42590842 0.7611517
0.45 0.45488665 0.8675419
0.455 0.47541865 0.9848308
0.46 0.50778711 1.1126941
0.465 0.53578927 1.2473531
0.47 0.57372025 1.383963
0.475 0.61122076 1.5178393
0.48 0.65728068 1.6448251
0.485 0.7071978 1.761502
0.49 0.76520879 1.8654182
0.495 0.83154024 1.9552598
0.5 0.90685312 2.0308678
