0.0 2.3 2.3911016
0.005 2.1843361 2.1756253
0.01 1.9733895 1.9757526
0.015 1.8620204 1.8388052
0.02 1.782587 1.7421728
0.025 1.7200758 1.6737926
0.03 1.6818428 1.6271744
0.035 1.6486312 1.5985998
0.04 1.6354913 1.5858512
0.045 1.6289917 1.5875236
0.05 1.6360552 1.6025484
0.055 1.6551037 1.6297772
0.06 1.6820066 1.667605
0.065 1.7231305 1.7137586
0.07 1.7691432 1.7654228
0.075 1.825974 1.8197104
0.08 1.8859774 1.8741783
0.085 1.9493554 1.9270854
0.09 2.012853 1.9773589
0.095 2.0721231 2.0244536
0.1 2.1270134 2.0682406
0.105 2.1736542 2.1089492
0.11 2.2124234 2.1470845
0.115 2.2432202 2.18324
0.12 2.2653626 2.2176685
0.125 2.2815014 2.2495143
0.13 2.2903799 2.2387702
0.135 2.2942858 2.241336
0.14 2.2931346 2.2471418
0.145 2.2868015 2.251197
0.15 2.277275 2.2518697
0.155 2.2622511 2.2484503
0.16 2.2448855 2.2400446
0.165 2.2224446 2.2255545
0.17 2.1975464 2.204215
0.175 2.1686333 2.1760402
0.18 2.1368218 2.141844
0.185 2.1020694 2.1029108
0.19 2.0643191 2.060585
0.195 2.024303 2.0160086
0.2 1.981726 1.970041
0.205 1.93729 1.9232894
0.21 1.8909837 1.8761798
0.215 1.8433828 1.8290244
0.22 1.7945059 1.7820864
0.225 1.7453325 1.7356316
0.23 1.6953289 1.6899717
0.235 1.6463829 1.6454904
0.24 1.5971504 1.6026497
0.245 1.550413 1.5619823
0.25 1.5043024 1.524069
0.255 1.4620193 1.4895211
0.26 1.4217164 1.4589628
0.265 1.3864828 1.4330266
0.27 1.3548936 1.4123483
0.275 1.329657 1.3975635
0.28 1.3098715 1.3892943
0.285 1.2978779 1.3881215
0.29 1.2932015 1.3945435
0.295 1.2979456 1.4089099
0.3 1.3119042 1.4313354
0.305 1.3370096 1.4615988
0.31 1.3730811 1.4990658
0.315 1.421716 1.5426937
0.32 1.482204 1.5911438
0.325 1.5552067 1.642961
0.33 1.6383854 1.6967452
0.335 1.7304751 1.7512577
0.34 1.8263834 1.80547
0.345 1.9227599 1.8586001
0.35 2.0126047 1.9101584
0.355 2.0930146 1.9600067
0.36 2.1586523 2.0083897
0.365 2.2103977 2.0558493
0.37 2.2466942 2.1028688
0.375 2.271638 2.1490161
0.38 2.2854507 2.1659296
0.385 2.2922423 2.1850526
0.39 2.2918013 2.198558
0.395 2.2868129 2.205235
0.4 2.2765791 2.2061257
0.405 2.2626209 2.201922
0.41 2.2444069 2.192323
0.415 2.222646 2.1764746
0.42 2.1973559 2.1537402
0.425 2.1685435 2.12421
0.43 2.1368993 2.0887215
0.435 2.1017779 2.048521
0.44 2.06453 2.004871
0.445 2.0239524 1.9588109
0.45 1.9819615 1.9111018
0.455 1.9369409 1.8622701
0.46 1.8912408 1.8126864
0.465 1.8429912 1.762641
0.47 1.7948481 1.7124104
0.475 1.7448278 1.66231
0.48 1.695793 1.6127232
0.485 1.645748 1.5641068
0.49 1.5976987 1.5169699
0.495 1.5496938 1.4718426
0.5 1.5048525 1.4292465
