0.0 2.3 2.207448
0.005 2.2814572 2.2355857
0.01 2.2483574 2.2155087
0.015 2.2292031 2.2107449
0.02 2.2195494 2.2041187
0.025 2.213551 2.2026856
0.03 2.2115344 2.2010546
0.035 2.2092195 2.2005923
0.04 2.1990915 2.1746516
0.045 2.1691338 2.1215723
0.05 2.1319244 2.1048894
0.055 2.0998828 2.068938
0.06 2.0682246 2.0477445
0.065 2.0385871 2.0163205
0.07 2.0076431 1.9910707
0.075 1.9767143 1.9600337
0.08 1.9448345 1.9311454
0.085 1.9114183 1.8985281
0.09 1.8773607 1.8658829
0.095 1.8410594 1.8302846
0.1 1.8036283 1.7932668
0.105 1.7692132 1.7580647
0.11 1.7466908 1.7471876
0.115 1.7369022 1.7418075
0.12 1.7360862 1.751528
0.125 1.7442961 1.7678633
0.13 1.7595505 1.7942266
0.135 1.7814116 1.8260612
0.14 1.8089885 1.8636866
0.145 1.8408717 1.9039943
0.15 1.8768938 1.9459496
0.155 1.9150234 1.9873776
0.16 1.9552162 2.027256
0.165 1.995605 2.0645134
0.17 2.0359077 2.098787
0.175 2.075 2.129858
0.18 2.1124658 2.157727
0.185 2.1479661 2.1822698
0.19 2.1812682 2.2030385
0.195 2.2124626 2.2188764
0.2 2.2416575 2.2339149
0.205 2.2666077 2.2679887
0.21 2.2834799 2.2796395
0.215 2.2923691 2.2854707
0.22 2.2966763 2.289383
0.225 2.2986208 2.291291
0.23 2.2993813 2.2918985
0.235 2.2998268 2.2921643
0.24 2.2998424 2.292313
0.245 2.3000254 2.2923725
0.25 2.2999359 2.2923956
0.255 2.3000277 2.2924068
0.26 2.2999831 2.2924118
0.265 2.299998 2.292414
0.27 2.3000119 2.2924151
0.275 2.2999821 2.2924154
0.28 2.3000176 2.2924154
0.285 2.2999858 2.2924154
0.29 2.3000091 2.2924154
0.295 2.299995 2.2924154
0.3 2.300003 2.2924154
0.305 2.2999961 2.2924154
0.31 2.3000074 2.2924154
0.315 2.299988 2.2924154
0.32 2.3000165 2.2924154
0.325 2.299981 2.2924154
0.33 2.3000189 2.2924154
0.335 2.2999847 2.2924154
0.34 2.300009 2.2924154
0.345 2.2999991 2.2924154
0.35 2.299992 2.2924154
0.355 2.3000157 2.2924154
0.36 2.2999779 2.2924154
0.365 2.3000255 2.2924154
0.37 2.2999733 2.2924154
0.375 2.3000256 2.2924154
0.38 2.2999771 2.2924154
0.385 2.3000194 2.2924154
0.39 2.2999843 2.2924154
0.395 2.3000122 2.2924154
0.4 2.2999909 2.2924154
0.405 2.3000061 2.2924154
0.41 2.2999968 2.2924154
0.415 2.2999995 2.2924154
0.42 2.3000044 2.2924154
0.425 2.2999904 2.2924154
0.43 2.3000148 2.2924154
0.435 2.2999793 2.2924154
0.44 2.3000259 2.2924154
0.445 2.2999695 2.2924154
0.45 2.300034 2.2924154
0.455 2.2999646 2.2924154
0.46 2.3000361 2.2924154
0.465 2.2999658 2.2924154
0.47 2.3000322 2.2924154
0.475 2.299972 2.2924154
0.48 2.3000243 2.2924154
0.485 2.2999807 2.2924154
0.49 2.3000147 2.2924154
0.495 2.2999902 2.2924154
0.5 2.3000048 2.2924154
