0.0 2.3 2.3047252
0.005 2.1359849 2.0942192
0.01 1.8370213 1.8656731
0.015 1.6982243 1.7468679
0.02 1.5750952 1.6243944
0.025 1.4807336 1.5315304
0.03 1.4042358 1.4427805
0.035 1.3358745 1.366216
0.04 1.2789063 1.2957363
0.045 1.2280909 1.2337632
0.05 1.1821478 1.1789131
0.055 1.1435612 1.1319711
0.06 1.1061866 1.0923986
0.065 1.0759351 1.0600615
0.07 1.0464062 1.0342652
0.075 1.022281 1.0143645
0.08 0.99986352 0.99955183
0.085 0.98067501 0.98909175
0.09 0.96502364 0.9822834
0.095 0.95062477 0.9785277
0.1 0.94098166 0.97731394
0.105 0.93165297 0.97822326
0.11 0.92772667 0.9809174
0.115 0.92379454 0.98512834
0.12 0.92568345 0.9906514
0.125 0.92760842 0.9973368
0.13 0.9357252 1.0050839
0.135 0.9441891 1.0138401
0.14 0.95924222 1.023601
0.145 0.9751991 1.0344138
0.15 0.99821546 1.046383
0.155 1.0229067 1.0596828
0.16 1.0552357 1.0745714
0.165 1.0901423 1.0914123
0.17 1.1333415 1.1107045
0.175 1.1799686 1.1331155
0.18 1.2354023 1.159525
0.185 1.2946845 1.1910703
0.19 1.3625943 1.2291791
0.195 1.4336806 1.2755668
0.2 1.511626 1.3321388
0.205 1.5902153 1.4007013
0.21 1.6716041 1.4823513
0.215 1.7492295 1.5764697
0.22 1.8240286 1.6795352
0.225 1.8905507 1.7845814
0.23 1.9496742 1.8824801
0.235 1.9985893 1.9651885
0.24 2.0389307 2.0288656
0.245 2.0705046 2.0744011
0.25 2.0953104 2.1055095
0.255 2.1143543 2.1264598
0.26 2.1292506 2.1407964
0.265 2.1409675 2.1510167
0.27 2.150518 2.1587284
0.275 2.158446 2.1649106
0.28 2.1653103 2.1701412
0.285 2.1713575 2.1747549
0.29 2.1768298 2.1789455
0.295 2.1819022 2.182824
0.3 2.1865679 2.1864564
0.305 2.1910591 2.189882
0.31 2.1951925 2.193126
0.315 2.1992632 2.1962047
0.32 2.203004 2.1991305
0.325 2.2067276 2.201913
0.33 2.2101446 2.2045608
0.335 2.2135751 2.2070796
0.34 2.2166943 2.209477
0.345 2.2198849 2.211758
0.35 2.2227132 2.2139282
0.355 2.2257095 2.2159936
0.36 2.2282565 2.2179587
0.365 2.231086 2.2198284
0.37 2.2333744 2.2216067
0.375 2.2360461 2.223299
0.38 2.2381091 2.2249088
0.385 2.2406212 2.2264411
0.39 2.2424941 2.2278988
0.395 2.2448426 2.2292864
0.4 2.2465576 2.2306075
0.405 2.2487398 2.2318654
0.41 2.2503265 2.2330637
0.415 2.2523378 2.234206
0.42 2.2538269 2.2352953
0.425 2.2556595 2.2363346
0.43 2.2570833 2.2373273
0.435 2.2587274 2.2382758
0.44 2.2601154 2.2391834
0.445 2.2615652 2.2400522
0.45 2.2629381 2.2408853
0.455 2.2641972 2.2416852
0.46 2.2655627 2.242454
0.465 2.2666453 2.2431946
0.47 2.2679989 2.2439086
0.475 2.2689275 2.2445982
0.48 2.2702562 2.2452652
0.485 2.2710579 2.2459126
0.49 2.2723441 2.2465408
0.495 2.2730475 2.2471526
0.5 2.2742723 2.247749
