0.0 2.3 2.2893956
0.005 2.1997647 2.1201117
0.01 2.0169461 1.9663038
0.015 1.9162284 1.8986118
0.02 1.8448624 1.8206434
0.025 1.7847102 1.7764046
0.03 1.7424453 1.7272851
0.035 1.6993521 1.6925495
0.04 1.668223 1.656744
0.045 1.6366002 1.6274498
0.05 1.6094957 1.5984886
0.055 1.5860144 1.5726693
0.06 1.561315 1.5474942
0.065 1.5423304 1.523927
0.07 1.5205156 1.5009272
0.075 1.5030723 1.478776
0.08 1.4843794 1.4570136
0.085 1.4672444 1.4356842
0.09 1.4508994 1.4145658
0.095 1.4341864 1.3936298
0.1 1.4189194 1.3727579
0.105 1.4030282 1.3519094
0.11 1.387919 1.3310175
0.115 1.3728201 1.3100505
0.12 1.3576047 1.2889733
0.125 1.3428061 1.2677722
0.13 1.3275908 1.2464383
0.135 1.3125072 1.2249773
0.14 1.2973479 1.2034054
0.145 1.2816075 1.1817498
0.15 1.266312 1.1600507
0.155 1.249784 1.1383574
0.16 1.2339734 1.1167285
0.165 1.2166141 1.0952325
0.17 1.1998771 1.0739424
0.175 1.1815826 1.052938
0.18 1.1635641 1.0322989
0.185 1.1441224 1.0121064
0.19 1.1245144 0.9924374
0.195 1.1036307 0.9733644
0.2 1.0821232 0.9549526
0.205 1.0594575 0.93725884
0.21 1.0357068 0.9203296
0.215 1.010889 0.90420145
0.22 0.98451978 0.8889
0.225 0.95715185 0.87444043
0.23 0.9277815 0.86082774
0.235 0.89745114 0.84805864
0.24 0.86472596 0.83612144
0.245 0.83104957 0.8249975
0.25 0.79469747 0.8146618
0.255 0.75739678 0.80508584
0.26 0.71730837 0.7962362
0.265 0.6763124 0.78807765
0.27 0.63265641 0.7805733
0.275 0.58819769 0.77368486
0.28 0.5405599 0.76737356
0.285 0.49373883 0.7616013
0.29 0.44322323 0.7563307
0.295 0.39510408 0.75152516
0.3 0.38580147 0.9199638
0.305 0.40322078 0.58500326
0.31 0.42244502 0.730645
0.315 0.44715698 0.78343505
0.32 0.4701222 0.85549855
0.325 0.50012588 0.8905652
0.33 0.52874181 1.0330834
0.335 0.56546657 1.0943125
0.34 0.60203032 1.141977
0.345 0.64765209 1.4173248
0.35 0.69535557 1.397042
0.355 0.75358824 1.5158222
0.36 0.81607397 1.6314831
0.365 0.89161097 1.8321695
0.37 0.97454118 2.0043
0.375 1.0733296 2.1408513
0.38 1.1821226 2.218271
0.385 1.308539 2.2530606
0.39 1.4436469 2.2756057
0.395 1.5930033 2.2857
0.4 1.7385258 2.2891574
0.405 1.8825559 2.2909527
0.41 2.0074089 2.2918203
0.415 2.1129581 2.292148
0.42 2.1873166 2.2922945
0.425 2.2381636 2.2923644
0.43 2.2677794 2.2923934
0.435 2.285133 2.2924054
0.44 2.2930642 2.2924113
0.445 2.2972828 2.2924137
0.45 2.2987114 2.292415
0.455 2.2996691 2.2924151
0.46 2.2997416 2.2924154
0.465 2.2999723 2.2924154
0.47 2.3000087 2.2924154
0.475 2.299848 2.2924154
0.48 2.3002115 2.2924154
0.485 2.2996759 2.2924154
0.49 2.3003558 2.2924154
0.495 2.2996028 2.2924154
0.5 2.3003648 2.2924154
