0.0 2.3 2.3047252
0.005 2.1410556 2.095424
0.01 1.8609194 1.8801894
0.015 1.7522837 1.7904532
0.02 1.6703267 1.7012348
0.025 1.6230844 1.6627383
0.03 1.6024531 1.6350687
0.035 1.5941948 1.6369152
0.04 1.6059369 1.6517496
0.045 1.6264206 1.685787
0.05 1.658634 1.730134
0.055 1.6999649 1.7848959
0.06 1.745454 1.8435655
0.065 1.7991202 1.9032896
0.07 1.850741 1.9593105
0.075 1.9059049 2.0093727
0.08 1.9560786 2.0518384
0.085 2.0041565 2.0868359
0.09 2.046445 2.1150875
0.095 2.0833837 2.1378071
0.1 2.1149273 2.1561365
0.105 2.141186 2.1710804
0.11 2.1628979 2.183405
0.115 2.1810976 2.1936882
0.12 2.1958299 2.2023492
0.125 2.2084643 2.2096984
0.13 2.2190765 2.2159684
0.135 2.2277976 2.221339
0.14 2.2361918 2.225954
0.145 2.2421459 2.2299325
0.15 2.249156 2.2333755
0.155 2.2533278 2.2363706
0.16 2.2590929 2.238994
0.165 2.2623059 2.2413132
0.17 2.2667851 2.2433872
0.175 2.2695579 2.2452683
0.18 2.2728634 2.2470012
0.185 2.2753753 2.2486243
0.19 2.2777859 2.2501698
0.195 2.2800244 2.2516625
0.2 2.2818167 2.253123
0.205 2.2837779 2.2545657
0.21 2.2850934 2.2560005
0.215 2.286867 2.2574327
0.22 2.2877285 2.2588649
0.225 2.2894287 2.260296
0.23 2.2898601 2.2617238
0.235 2.2915129 2.2631433
0.24 2.291633 2.2645497
0.245 2.2931413 2.2659376
0.25 2.2931514 2.2673008
0.255 2.2943676 2.2686338
0.26 2.2944596 2.2699323
0.265 2.2952919 2.2711914
0.27 2.2955638 2.2724078
0.275 2.2960259 2.2735782
0.28 2.2964673 2.2747009
0.285 2.2966468 2.2757745
0.29 2.2971913 2.276798
0.295 2.2971847 2.2777708
0.3 2.2977699 2.278694
0.305 2.2976442 2.279567
0.31 2.2982322 2.280392
0.315 2.2980328 2.2811694
0.32 2.2985909 2.2819014
0.325 2.29837 2.2825892
0.33 2.2988483 2.2832344
0.335 2.2986779 2.2838395
0.34 2.2990145 2.284406
0.345 2.2989663 2.2849362
0.35 2.2991169 2.2854316
0.355 2.2992279 2.2858946
0.36 2.2991932 2.2863266
0.365 2.299446 2.2867296
0.37 2.2992744 2.2871056
0.375 2.2996067 2.287456
0.38 2.2993734 2.2877827
0.385 2.2997067 2.2880867
0.39 2.299487 2.2883704
0.395 2.2997534 2.2886343
0.4 2.299607 2.28888
0.405 2.2997591 2.289109
0.41 2.2997281 2.2893224
0.415 2.2997369 2.2895207
0.42 2.2998485 2.2897055
0.425 2.2997002 2.289878
0.43 2.299965 2.2900383
0.435 2.2996634 2.290188
0.44 2.3000681 2.2903275
0.445 2.299641 2.2904575
0.45 2.3001434 2.2905786
0.455 2.2996436 2.2906914
0.46 2.3001777 2.290797
0.465 2.2996751 2.2908955
0.47 2.3001655 2.2909875
0.475 2.2997322 2.2910733
0.48 2.3001124 2.2911537
0.485 2.2998081 2.2912288
0.49 2.3000328 2.2912989
0.495 2.2998955 2.2913644
0.5 2.2999444 2.291426
