0.0 2.3 2.29988
0.005 2.1641066 2.1016378
0.01 1.9294689 1.9156442
0.015 1.8579872 1.8879588
0.02 1.8564866 1.9047234
0.025 1.9146796 2.0026808
0.03 2.0138267 2.0838697
0.035 2.1046402 2.1700766
0.04 2.1658209 2.1817143
0.045 2.1615525 2.1200194
0.05 2.0952474 2.0212631
0.055 1.9832623 1.9044564
0.06 1.8480261 1.7871995
0.065 1.7259138 1.6764858
0.07 1.6292842 1.5876689
0.075 1.5844638 1.5448241
0.08 1.5914567 1.5763857
0.085 1.6572464 1.6758361
0.09 1.7656762 1.7709634
0.095 1.8964691 1.9312961
0.1 2.0110817 2.0518334
0.105 2.0775014 2.0703857
0.11 2.0722367 2.0364835
0.115 2.001231 1.928843
0.12 1.8870219 1.8270023
0.125 1.7620044 1.7104299
0.13 1.6545552 1.6125236
0.135 1.5840288 1.5425339
0.14 1.5667329 1.5355291
0.145 1.6033794 1.6057835
0.15 1.6950796 1.7112129
0.155 1.8176115 1.8416941
0.16 1.948791 1.9716234
0.165 2.0429682 2.0567317
0.17 2.0787418 2.0547504
0.175 2.0391592 1.9777482
0.18 1.9447407 1.8766246
0.185 1.8218788 1.7633502
0.19 1.7026102 1.6565802
0.195 1.612436 1.5687108
0.2 1.5663305 1.5269201
0.205 1.5773835 1.5586922
0.21 1.6410646 1.6575518
0.215 1.7534184 1.7502468
0.22 1.8822859 1.9157746
0.225 2.0026017 2.0395427
0.23 2.0678345 2.0631764
0.235 2.0680892 2.0323572
0.24 1.9966102 1.9259651
0.245 1.8848061 1.8248801
0.25 1.7601004 1.7086115
0.255 1.6523034 1.610888
0.26 1.5833605 1.5409737
0.265 1.5636943 1.53402
0.27 1.6035246 1.604269
0.275 1.6911924 1.7095261
0.28 1.8185738 1.840236
0.285 1.9446657 1.9702816
0.29 2.0447076 2.055823
0.295 2.0758465 2.0542238
0.3 2.040444 1.9774003
0.305 1.9437951 1.8763835
0.31 1.8219103 1.7631514
0.315 1.7028977 1.6564078
0.32 1.6114106 1.5685489
0.325 1.567287 1.5267653
0.33 1.5752879 1.5585396
0.335 1.6428215 1.6573923
0.34 1.7502739 1.7500651
0.345 1.8851692 1.9156382
0.35 1.998944 2.0394342
0.355 2.0711493 2.0631135
0.36 2.065637 2.0323205
0.365 1.9985662 1.92594
0.37 1.8842174 1.8248613
0.375 1.7601926 1.7085955
0.38 1.6528617 1.6108732
0.385 1.5819084 1.5409598
0.39 1.5649954 1.5340064
0.395 1.6004457 1.6042554
0.4 1.6934782 1.709511
0.405 1.8142331 1.8402226
0.41 1.9484596 1.9702697
0.415 2.0404147 2.0558152
0.42 2.0799384 2.0542188
0.425 2.0383233 1.9773972
0.43 1.9460434 1.8763816
0.435 1.8219194 1.7631497
0.44 1.7028521 1.6564064
0.445 1.6123441 1.5685477
0.45 1.5651063 1.5267639
0.455 1.5768025 1.5585384
0.46 1.638398 1.6573911
0.465 1.7529554 1.7500637
0.47 1.8793534 1.9156373
0.475 2.0035419 2.0394335
0.48 2.0662788 2.063113
0.485 2.0701301 2.0323203
0.49 1.9967722 1.9259396
0.495 1.8862207 1.824861
0.5 1.7606347 1.7085953
