0.0 2.3 2.294116
0.005 2.1841076 2.1095638
0.01 1.9718514 1.9306276
0.015 1.8567059 1.8490319
0.02 1.7697483 1.7536108
0.025 1.6949891 1.6921401
0.03 1.6388326 1.6257501
0.035 1.5810126 1.5717931
0.04 1.5359015 1.5167434
0.045 1.4889567 1.4662206
0.05 1.4469722 1.4155176
0.055 1.4071711 1.3663361
0.06 1.3660958 1.3170943
0.065 1.3294727 1.2683759
0.07 1.2892186 1.2198176
0.075 1.2524904 1.1718369
0.08 1.212787 1.1246414
0.085 1.1741873 1.0787338
0.09 1.1339256 1.0345759
0.095 1.0928001 0.99269164
0.1 1.0505254 0.9535266
0.105 1.0064913 0.9174449
0.11 0.9610537 0.8846748
0.115 0.91359677 0.8553124
0.12 0.92604539 0.9649337
0.125 1.0128763 0.64850116
0.13 1.11697 0.77031887
0.135 1.2326698 0.8531336
0.14 1.3622527 0.91663265
0.145 1.5055537 0.9657628
0.15 1.6519151 1.1490799
0.155 1.8019426 1.166672
0.16 1.8716854 2.1227574
0.165 1.8126302 1.9941068
0.17 1.7229999 1.8683562
0.175 1.6623367 1.7870789
0.18 1.6053549 1.7099073
0.185 1.5542012 1.648387
0.19 1.5091013 1.5888381
0.195 1.4643899 1.5352578
0.2 1.4241625 1.48278
0.205 1.3836 1.4325161
0.21 1.3449701 1.3826959
0.215 1.3065918 1.3335955
0.22 1.2680172 1.284651
0.225 1.2299852 1.2360549
0.23 1.1905855 1.1878338
0.235 1.1513914 1.1403399
0.24 1.1103431 1.0939426
0.245 1.0689008 1.0491439
0.25 1.0253065 1.0064422
0.255 0.98084094 0.96632105
0.26 0.93388292 0.92917377
0.265 0.88582357 0.89527696
0.27 0.83497377 0.86477065
0.275 0.78300845 0.8376617
0.28 0.72821723 0.8138441
0.285 0.72912231 0.94190943
0.29 0.78615173 0.6128824
0.295 0.85824962 0.74084044
0.3 0.93629671 0.8137391
0.305 1.0283563 0.87670624
0.31 1.1335465 0.9166003
0.315 1.2513124 1.0787319
0.32 1.3841543 1.1161895
0.325 1.4565508 2.1603925
0.33 1.4264206 2.0351126
0.335 1.3804328 1.8868675
0.34 1.3445586 1.8095052
0.345 1.3053152 1.7242534
0.35 1.2666248 1.6640747
0.355 1.2290568 1.6015503
0.36 1.189107 1.5482893
0.365 1.1500003 1.4947295
0.37 1.1090557 1.4445312
0.375 1.0668297 1.3943493
0.38 1.0240999 1.3452713
0.385 0.97814505 1.2962024
0.39 0.93252765 1.2475696
0.395 0.88254034 1.1992092
0.4 0.83324082 1.151526
0.405 0.77906841 1.1048186
0.41 0.72574674 1.0595994
0.415 0.6649141 1.0163529
0.42 0.60913539 0.97558135
0.425 0.54250265 0.937698
0.43 0.49215047 0.9030129
0.435 0.41869406 0.87169665
0.44 0.4157244 0.97441274
0.445 0.42590842 0.6637584
0.45 0.45488665 0.78313917
0.455 0.47541865 0.8693091
0.46 0.50778711 0.93377596
0.465 0.53578927 0.98674494
0.47 0.57372025 1.1767226
0.475 0.61122076 1.1881077
0.48 0.65728068 1.2265439
0.485 0.7071978 1.4691854
0.49 0.76520879 1.4791086
0.495 0.83154024 1.6261866
0.5 0.90685312 1.7751062
