0.0 2.3 2.29988
0.005 2.1611586 2.0998716
0.01 1.9079359 1.8938189
0.015 1.780678 1.7960451
0.02 1.6796374 1.6873062
0.025 1.5964911 1.6124775
0.03 1.5341579 1.5370388
0.035 1.4724209 1.4745975
0.04 1.4263393 1.4147294
0.045 1.3796646 1.3615131
0.05 1.3411926 1.3117449
0.055 1.3058728 1.26673
0.06 1.2725408 1.2254965
0.065 1.2449585 1.1884754
0.07 1.2167126 1.1553277
0.075 1.194037 1.1261137
0.08 1.1709758 1.1005982
0.085 1.1518321 1.0786359
0.09 1.1335146 1.0599654
0.095 1.1176526 1.0443428
0.1 1.1034 1.0314921
0.105 1.0909802 1.0211557
0.11 1.0803411 1.0130825
0.115 1.0714912 1.0070479
0.12 1.0644023 1.002852
0.125 1.0591635 1.0003238
0.13 1.0558416 0.9993211
0.135 1.0543026 0.9997317
0.14 1.0550887 1.0014715
0.145 1.0575032 1.0044863
0.15 1.0627855 1.0087512
0.155 1.0696025 1.0142708
0.16 1.079822 1.0210829
0.165 1.0916551 1.0292608
0.17 1.1073376 1.0389154
0.175 1.1249102 1.0502043
0.18 1.1466697 1.0633347
0.185 1.1707401 1.078573
0.19 1.1992133 1.0962553
0.195 1.2304486 1.1167946
0.2 1.2661228 1.1406908
0.205 1.3048682 1.1685358
0.21 1.3477677 1.2010081
0.215 1.3936697 1.2388535
0.22 1.4429053 1.2828336
0.225 1.494438 1.3336246
0.23 1.5477603 1.3916538
0.235 1.6019007 1.4568512
0.24 1.6556196 1.5283513
0.245 1.7081186 1.604224
0.25 1.7578146 1.6814137
0.255 1.804341 1.7560756
0.26 1.8463175 1.8243575
0.265 1.884003 1.8833497
0.27 1.9166034 1.9317203
0.275 1.944901 1.9697375
0.28 1.9687093 1.9987729
0.285 1.9889805 2.0206623
0.29 2.0059227 2.037212
0.295 2.0203132 2.049944
0.3 2.032544 2.0600228
0.305 2.0430533 2.0682883
0.31 2.0523061 2.0753198
0.315 2.0604036 2.081507
0.32 2.0678428 2.0871062
0.325 2.0744725 2.092285
0.33 2.0807972 2.097151
0.335 2.0865214 2.1017742
0.34 2.0921219 2.1061995
0.345 2.0972639 2.1104572
0.35 2.1023488 2.114567
0.355 2.1070924 2.1185427
0.36 2.1117736 2.1223943
0.365 2.1162224 2.1261296
0.37 2.1205651 2.129754
0.375 2.1247756 2.1332734
0.38 2.1288254 2.1366916
0.385 2.1328257 2.1400118
0.39 2.1366208 2.1432385
0.395 2.1404222 2.1463742
0.4 2.1439979 2.1494224
0.405 2.1476028 2.1523857
0.41 2.1509915 2.155267
0.415 2.1543988 2.1580684
0.42 2.1576295 2.1607926
0.425 2.1608383 2.1634417
0.43 2.1639349 2.1660185
0.435 2.1669473 2.1685245
0.44 2.1699274 2.1709623
0.445 2.1727501 2.1733334
0.45 2.1756241 2.1756396
0.455 2.178269 2.1778834
0.46 2.1810398 2.1800656
0.465 2.1835247 2.1821887
0.47 2.1861885 2.184254
0.475 2.188535 2.1862626
0.48 2.1910834 2.1882172
0.485 2.1933154 2.1901183
0.49 2.1957382 2.1919677
0.495 2.1978787 2.1937666
0.5 2.200167 2.195516
