0.0 2.3 2.207448
0.005 2.2814572 2.2355857
0.01 2.2483574 2.2155087
0.015 2.2292031 2.2107449
0.02 2.2195494 2.2041187
0.025 2.213551 2.2026856
0.03 2.2115344 2.2010546
0.035 2.2092195 2.2005923
0.04 2.2039692 2.1886153
0.045 2.1880815 2.1612077
0.05 2.1670334 2.148014
0.055 2.1473489 2.127075
0.06 2.12663 2.1108196
0.065 2.1071073 2.0911255
0.07 2.0862073 2.0729768
0.075 2.0655227 2.0529852
0.08 2.0441726 2.0333102
0.085 2.0219688 2.012403
0.09 1.9996738 1.9912238
0.095 1.9760537 1.9690092
0.1 1.9521977 1.9461658
0.105 1.927225 1.9222767
0.11 1.9013795 1.8974712
0.115 1.8747887 1.871479
0.12 1.8467766 1.8442748
0.125 1.8180114 1.8156326
0.13 1.7876936 1.7854228
0.135 1.7561273 1.7534072
0.14 1.7231455 1.7193656
0.145 1.68822 1.6830084
0.15 1.6518965 1.6440258
0.155 1.6130552 1.6020536
0.16 1.5724597 1.5566986
0.165 1.528965 1.5075355
0.17 1.4830137 1.4541464
0.175 1.4338082 1.396162
0.18 1.3812832 1.333354
0.185 1.3249905 1.2657573
0.19 1.2645139 1.193841
0.195 1.1995922 1.1186819
0.2 1.2098536 1.1342175
0.205 1.3306245 0.9640033
0.21 1.4725324 1.0471056
0.215 1.6173821 1.1556356
0.22 1.7661623 1.2463254
0.225 1.9083808 1.3769231
0.23 2.028937 1.5396068
0.235 2.1295009 1.5756497
0.24 2.1986054 1.7350972
0.245 2.2457174 1.9319551
0.25 2.2728537 2.088482
0.255 2.2865736 2.1787772
0.26 2.2949595 2.2351384
0.265 2.2969355 2.2684116
0.27 2.2994729 2.281746
0.275 2.2994584 2.2874506
0.28 2.2997891 2.2902787
0.285 2.3002658 2.291496
0.29 2.2996397 2.2920039
0.295 2.3003711 2.2922351
0.3 2.2998276 2.2923377
0.305 2.3000478 2.2923813
0.31 2.3001974 2.2924006
0.315 2.2997021 2.2924092
0.32 2.3004046 2.2924128
0.325 2.2996546 2.2924144
0.33 2.3002936 2.2924151
0.335 2.2998853 2.2924154
0.34 2.3000028 2.2924154
0.345 2.3001491 2.2924154
0.35 2.299804 2.2924154
0.355 2.3002355 2.2924154
0.36 2.299828 2.2924154
0.365 2.3001236 2.2924154
0.37 2.2999832 2.2924154
0.375 2.299963 2.2924154
0.38 2.3000968 2.2924154
0.385 2.299909 2.2924154
0.39 2.3000786 2.2924154
0.395 2.299981 2.2924154
0.4 2.2999769 2.2924154
0.405 2.3000782 2.2924154
0.41 2.2999089 2.2924154
0.415 2.3000967 2.2924154
0.42 2.2999406 2.2924154
0.425 2.3000199 2.2924154
0.43 2.3000385 2.2924154
0.435 2.2999176 2.2924154
0.44 2.3001193 2.2924154
0.445 2.2998701 2.2924154
0.45 2.3001289 2.2924154
0.455 2.2998969 2.2924154
0.46 2.3000796 2.2924154
0.465 2.2999558 2.2924154
0.47 2.3000253 2.2924154
0.475 2.2999938 2.2924154
0.48 2.300006 2.2924154
0.485 2.2999933 2.2924154
0.49 2.3000171 2.2924154
0.495 2.2999777 2.2924154
0.5 2.3000261 2.2924154
