0.0 2.3 2.294116
0.005 2.1850179 2.1105149
0.01 1.9779385 1.9379463
0.015 1.8774994 1.8736024
0.02 1.8191773 1.810421
0.025 1.7895557 1.8061883
0.03 1.7965967 1.8198168
0.035 1.8207349 1.8748178
0.04 1.8741894 1.9456866
0.045 1.9397694 2.0288215
0.05 2.0169256 2.1019146
0.055 2.0966476 2.156326
0.06 2.1652355 2.1990008
0.065 2.2224873 2.240925
0.07 2.254949 2.267591
0.075 2.2678588 2.25639
0.08 2.258408 2.2289894
0.085 2.2299993 2.1882253
0.09 2.1882899 2.1372244
0.095 2.1318828 2.0780475
0.1 2.0685424 2.0133164
0.105 1.9966106 1.944768
0.11 1.9215426 1.8742719
0.115 1.8455519 1.8033323
0.12 1.77072 1.7337861
0.125 1.7024646 1.6677549
0.13 1.6417431 1.6081741
0.135 1.593599 1.5589542
0.14 1.5606584 1.5251441
0.145 1.5447184 1.5125794
0.15 1.5506972 1.527046
0.155 1.5766408 1.5727468
0.16 1.6275506 1.6501281
0.165 1.6980008 1.7533062
0.17 1.7889042 1.8685517
0.175 1.8902865 1.9770184
0.18 1.9960842 2.0653796
0.185 2.0927455 2.1452372
0.19 2.1720931 2.2128968
0.195 2.2249843 2.2544463
0.2 2.2505916 2.250255
0.205 2.2490807 2.2260303
0.21 2.2260567 2.1867704
0.215 2.1851417 2.1364644
0.22 2.1311802 2.0776174
0.225 2.0672758 2.0130486
0.23 1.9960884 1.9445868
0.235 1.9213879 1.8741379
0.24 1.8446557 1.8032265
0.245 1.7711345 1.7336974
0.25 1.7014839 1.6676767
0.255 1.6421351 1.6081028
0.26 1.5929124 1.5588872
0.265 1.5607303 1.5250795
0.27 1.5443923 1.5125165
0.275 1.5505279 1.5269842
0.28 1.576461 1.5726862
0.285 1.6274107 1.6500695
0.29 1.6977407 1.7532499
0.295 1.7890113 1.8684995
0.3 1.8898964 1.9769728
0.305 1.9964685 2.0653436
0.31 2.0923442 2.1452146
0.315 2.172601 2.2128847
0.32 2.2247221 2.2544408
0.325 2.2510169 2.2502527
0.33 2.2489967 2.226029
0.335 2.2262969 2.1867697
0.34 2.1851612 2.1364639
0.345 2.1312611 2.0776172
0.35 2.0672883 2.013049
0.355 1.9960628 1.9445868
0.36 1.9213207 1.8741379
0.365 1.8445088 1.8032265
0.37 1.7709752 1.7336974
0.375 1.7011259 1.6676767
0.38 1.6418968 1.6081028
0.385 1.5922347 1.5588872
0.39 1.5604193 1.5250795
0.395 1.543348 1.5125165
0.4 1.5501791 1.5269842
0.405 1.5751423 1.5726862
0.41 1.6271713 1.6500695
0.415 1.6963901 1.7532499
0.42 1.7891801 1.8684995
0.425 1.8888211 1.9769728
0.43 1.9973675 2.0653436
0.435 2.0917892 2.1452146
0.44 2.1742546 2.2128847
0.445 2.2246988 2.2544408
0.45 2.2529722 2.2502527
0.455 2.2492536 2.226029
0.46 2.2279442 2.1867697
0.465 2.1854014 2.1364639
0.47 2.1322094 2.0776172
0.475 2.0673057 2.013049
0.48 1.9961066 1.9445868
0.485 1.9209446 1.8741379
0.49 1.8434441 1.8032265
0.495 1.7699913 1.7336974
0.5 1.6986389 1.6676767
