0.0 2.3 2.2785943
0.005 2.2258289 2.1457913
0.01 2.0914769 2.0395086
0.015 2.0158843 1.9908106
0.02 1.9677375 1.94431
0.025 1.9293981 1.9211755
0.03 1.9058952 1.8973165
0.035 1.8823129 1.884197
0.04 1.8681248 1.8709569
0.045 1.8541989 1.8629451
0.05 1.8432911 1.855233
0.055 1.8360151 1.850182
0.06 1.8270955 1.8455412
0.065 1.8232242 1.8423121
0.07 1.8168071 1.8394556
0.075 1.8137763 1.837378
0.08 1.8100919 1.8355923
0.085 1.8070108 1.8342524
0.09 1.8052756 1.8331239
0.095 1.802554 1.832258
0.1 1.843322 1.8799095
0.105 1.9534095 2.016724
0.11 2.0714587 2.137702
0.115 2.158488 2.2233331
0.12 2.1800039 2.1950119
0.125 2.1129591 2.0006099
0.13 2.0254493 2.00999
0.135 1.9750434 1.9241116
0.14 1.9357466 1.9291167
0.145 1.9086374 1.8873718
0.15 1.8870226 1.8873191
0.155 1.8692768 1.8660791
0.16 1.8571304 1.864032
0.165 1.8446098 1.852804
0.17 1.8372391 1.8504591
0.175 1.8288094 1.8442988
0.18 1.8234049 1.8422995
0.185 1.8183158 1.8387988
0.19 1.8138324 1.8372841
0.195 1.8109295 1.8352318
0.2 1.8074169 1.8341534
0.205 1.8054795 1.8329191
0.21 1.8031501 1.8321774
0.215 1.8014838 1.83142
0.22 1.8419778 1.8792584
0.225 1.9524403 2.0160327
0.23 2.0707943 2.1372702
0.235 2.1577456 2.2230752
0.24 2.1797506 2.1949196
0.245 2.112692 2.0005293
0.25 2.0251938 2.00995
0.255 1.9751995 1.9240761
0.26 1.9353046 1.929095
0.265 1.9090438 1.8873525
0.27 1.8865756 1.8873067
0.275 1.8696232 1.8660681
0.28 1.8568516 1.8640242
0.285 1.8447177 1.8527975
0.29 1.8371768 1.8504543
0.295 1.8287368 1.8442948
0.3 1.8234696 1.8422964
0.305 1.8182062 1.8387959
0.31 1.8138982 1.8372822
0.315 1.810865 1.8352304
0.32 1.807445 1.834152
0.325 1.8054431 1.8329179
0.33 1.8031916 1.8321767
0.335 1.8014069 1.8314192
0.34 1.8421024 1.8792582
0.345 1.9522437 2.0160322
0.35 2.0710472 2.13727
0.355 2.1574747 2.2230752
0.36 2.2194266 2.2558916
0.365 2.2191169 2.1991827
0.37 2.1357545 2.004435
0.375 2.040816 2.0117733
0.38 1.9836221 1.9258227
0.385 1.9434994 1.9300773
0.39 1.9136023 1.8882742
0.395 1.891035 1.887883
0.4 1.8730373 1.8665926
0.405 1.8590588 1.8643777
0.41 1.8474758 1.8531094
0.415 1.8383443 1.8506763
0.42 1.8306184 1.8444858
0.425 1.8244431 1.8424373
0.43 1.8191875 1.8389149
0.435 1.814905 1.8373728
0.44 1.8112973 1.8353057
0.445 1.8082621 1.8342102
0.45 1.8057884 1.8329661
0.455 1.8035886 1.8322141
0.46 1.8437093 1.8798234
0.465 1.953909 2.016649
0.47 2.072022 2.137657
0.475 2.1584872 2.2233148
0.48 2.219917 2.25603
0.485 2.2579083 2.273839
0.49 2.2790662 2.2859654
0.495 2.2908592 2.2895322
0.5 2.2954824 2.2909076
