0.0 2.3 2.207448
0.005 2.2814572 2.2355857
0.01 2.2483574 2.2155087
0.015 2.2292031 2.2107449
0.02 2.2195494 2.2041187
0.025 2.213551 2.2026856
0.03 2.2115344 2.2010546
0.035 2.2092195 2.2005923
0.04 2.2112063 2.2036862
0.045 2.2161879 2.2125993
0.05 2.2190116 2.2078483
0.055 2.2173017 2.2044733
0.06 2.2115109 2.1979315
0.065 2.2050546 2.1912417
0.07 2.1966049 2.1836903
0.075 2.188303 2.175942
0.08 2.1793086 2.1678488
0.085 2.1700075 2.1595845
0.09 2.1608623 2.1511116
0.095 2.1510586 2.1424818
0.1 2.1415792 2.1336823
0.105 2.1316216 2.1247303
0.11 2.1216331 2.1156204
0.115 2.1115982 2.1063561
0.12 2.1011536 2.0969336
0.125 2.0908715 2.0873513
0.13 2.080157 2.0776045
0.135 2.069412 2.0676894
0.14 2.0585413 2.0575988
0.145 2.0472561 2.0473275
0.15 2.0361652 2.036867
0.155 2.024418 2.026209
0.16 2.0129286 2.0153446
0.165 2.0008319 2.0042627
0.17 1.9887919 1.9929516
0.175 1.9763701 1.9813986
0.18 1.9637324 1.9695897
0.185 1.9508983 1.9575098
0.19 1.937688 1.9451411
0.195 1.9243107 1.9324653
0.2 1.9105382 1.9194608
0.205 1.8965193 1.906106
0.21 1.8821269 1.8923743
0.215 1.8674175 1.878238
0.22 1.852292 1.863666
0.225 1.8368508 1.8486233
0.23 1.8208715 1.8330717
0.235 1.8046153 1.8169687
0.24 1.7876831 1.8002641
0.245 1.7704706 1.7829058
0.25 1.752496 1.7648325
0.255 1.7341473 1.745976
0.26 1.715013 1.7262597
0.265 1.6953347 1.7055976
0.27 1.6748666 1.6838927
0.275 1.6536549 1.6610353
0.28 1.631614 1.6369038
0.285 1.6086339 1.611361
0.29 1.5847219 1.5842552
0.295 1.5596778 1.5554199
0.3 1.5335361 1.5246744
0.305 1.507053 1.4922748
0.31 1.4818252 1.4625916
0.315 1.4577255 1.4324126
0.32 1.4344872 1.4032896
0.325 1.4118468 1.3740046
0.33 1.3897429 1.3450613
0.335 1.3678907 1.3160002
0.34 1.3462885 1.2869871
0.345 1.3246985 1.2578712
0.35 1.3030886 1.2287378
0.355 1.2813071 1.1995844
0.36 1.2592499 1.1705056
0.365 1.2368524 1.1415834
0.37 1.2139398 1.1129463
0.375 1.1905065 1.0847282
0.38 1.1663334 1.0570816
0.385 1.1414352 1.03016
0.39 1.1155806 1.0041156
0.395 1.0887697 0.97908866
0.4 1.0607889 0.9552035
0.405 1.0315973 0.93256146
0.41 1.0010262 0.9112391
0.415 0.9689774 0.8912861
0.42 0.93535342 0.87272686
0.425 0.89999498 0.85555995
0.43 0.86290278 0.8397645
0.435 0.82386979 0.8253009
0.44 0.78302111 0.81211466
0.445 0.74013612 0.8001423
0.45 0.69548491 0.7893116
0.455 0.64889083 0.7795461
0.46 0.60076136 0.77076757
0.465 0.55106053 0.7628975
0.47 0.50052871 0.7558592
0.475 0.44851179 0.74957836
0.48 0.39675322 0.7439841
0.485 0.34383786 0.73901063
0.49 0.29207591 0.73459554
0.495 0.23914059 0.73068154
0.5 0.18740325 0.72721624
