0.0 2.3 2.294116
0.005 2.1843361 2.1097982
0.01 1.9733895 1.9324253
0.015 1.8620204 1.8550012
0.02 1.782587 1.7672918
0.025 1.7200758 1.7198403
0.03 1.6818428 1.6736519
0.035 1.6486312 1.6499238
0.04 1.6354913 1.6346815
0.045 1.6289917 1.6370387
0.05 1.6360552 1.6517408
0.055 1.6551037 1.6824234
0.06 1.6820066 1.7260549
0.065 1.7231305 1.7823513
0.07 1.7691432 1.8471925
0.075 1.825974 1.9166908
0.08 1.8859774 1.9853349
0.085 1.9493554 2.0485723
0.09 2.012853 2.1029897
0.095 2.0721231 2.1471539
0.1 2.1270134 2.1810489
0.105 2.1736542 2.2056322
0.11 2.2124234 2.2226408
0.115 2.2432202 2.2351902
0.12 2.2653626 2.2482233
0.125 2.2815014 2.2637537
0.13 2.2903799 2.2883732
0.135 2.2942858 2.2873828
0.14 2.2931346 2.2769296
0.145 2.2868015 2.2642715
0.15 2.277275 2.250232
0.155 2.2622511 2.234148
0.16 2.2448855 2.2151396
0.165 2.2224446 2.1927917
0.17 2.1975464 2.1670718
0.175 2.1686333 2.1381764
0.18 2.1368218 2.1063805
0.185 2.1020694 2.0719647
0.19 2.0643191 2.0351794
0.195 2.024303 1.9962385
0.2 1.981726 1.9553211
0.205 1.93729 1.9125781
0.21 1.8909837 1.8681402
0.215 1.8433828 1.822124
0.22 1.7945059 1.7746444
0.225 1.7453325 1.7258289
0.23 1.6953289 1.6758351
0.235 1.6463829 1.6248789
0.24 1.5971504 1.5732656
0.245 1.550413 1.5214305
0.25 1.5043024 1.4699781
0.255 1.4620193 1.4197152
0.26 1.4217164 1.3716705
0.265 1.3864828 1.3270793
0.27 1.3548936 1.2873328
0.275 1.329657 1.2538884
0.28 1.3098715 1.228159
0.285 1.2978779 1.2114098
0.29 1.2932015 1.2046962
0.295 1.2979456 1.2088605
0.3 1.3119042 1.2245963
0.305 1.3370096 1.2525558
0.31 1.3730811 1.2934692
0.315 1.421716 1.3482153
0.32 1.482204 1.4177585
0.325 1.5552067 1.5027919
0.33 1.6383854 1.6028929
0.335 1.7304751 1.715133
0.34 1.8263834 1.8327241
0.345 1.9227599 1.9452686
0.35 2.0126047 2.0419953
0.355 2.0930146 2.116471
0.36 2.1586523 2.168933
0.365 2.2103977 2.205105
0.37 2.2466942 2.2332606
0.375 2.271638 2.2572682
0.38 2.2854507 2.2852416
0.385 2.2922423 2.2859638
0.39 2.2918013 2.2762477
0.395 2.2868129 2.2639453
0.4 2.2765791 2.2500722
0.405 2.2626209 2.23407
0.41 2.2444069 2.215101
0.415 2.222646 2.1927722
0.42 2.1973559 2.167062
0.425 2.1685435 2.1381707
0.43 2.1368993 2.1063774
0.435 2.1017779 2.0719628
0.44 2.06453 2.0351784
0.445 2.0239524 1.9962378
0.45 1.9819615 1.9553206
0.455 1.9369409 1.9125779
0.46 1.8912408 1.86814
0.465 1.8429912 1.8221238
0.47 1.7948481 1.7746444
0.475 1.7448278 1.7258286
0.48 1.695793 1.6758351
0.485 1.645748 1.6248786
0.49 1.5976987 1.5732656
0.495 1.5496938 1.5214305
0.5 1.5048525 1.4699779
