0.0 2.3 1.9128147
0.005 2.2814572 2.0696294
0.01 2.2483574 2.10633
0.015 2.2292031 2.138237
0.02 2.2195494 2.1627355
0.025 2.213551 2.1810923
0.03 2.2115344 2.1946568
0.035 2.2092195 2.2045786
0.04 2.2039692 2.203612
0.045 2.1880815 2.1946325
0.05 2.1670334 2.183247
0.055 2.1473489 2.1701655
0.06 2.12663 2.155801
0.065 2.1071073 2.140415
0.07 2.0862073 2.1241689
0.075 2.0655227 2.1071558
0.08 2.0441726 2.0894227
0.085 2.0219688 2.0709832
0.09 1.9996738 2.0518274
0.095 1.9760537 2.0319262
0.1 1.9521977 2.0112352
0.105 1.927225 1.9896965
0.11 1.9013795 1.9672409
0.115 1.8747887 1.9437865
0.12 1.8467766 1.9192393
0.125 1.8180114 1.8934935
0.13 1.7876936 1.8664293
0.135 1.7561273 1.8379134
0.14 1.7231455 1.8077978
0.145 1.68822 1.7759193
0.15 1.6518965 1.7421004
0.155 1.6130552 1.7061502
0.16 1.5724597 1.6678674
0.165 1.528965 1.6270461
0.17 1.4830137 1.5834843
0.175 1.4338082 1.5369984
0.18 1.3812832 1.4874436
0.185 1.3249905 1.4347421
0.19 1.2645139 1.3789198
0.195 1.1995922 1.32015
0.2 1.2098536 1.1035919
0.205 1.3306245 1.1518097
0.21 1.4725324 1.2492318
0.215 1.6173821 1.3703676
0.22 1.7661623 1.5032243
0.225 1.9083808 1.6401964
0.23 2.028937 1.7736754
0.235 2.1295009 1.8958548
0.24 2.1986054 2.000469
0.245 2.2457174 2.0844505
0.25 2.2728537 2.148173
0.255 2.2865736 2.1943772
0.26 2.2949595 2.2267485
0.265 2.2969355 2.248873
0.27 2.2994729 2.2637343
0.275 2.2994584 2.2735999
0.28 2.2997891 2.280097
0.285 2.3002658 2.2843537
0.29 2.2996397 2.2871323
0.295 2.3003711 2.2889426
0.3 2.2998276 2.29012
0.305 2.3000478 2.2908847
0.31 2.3001974 2.2913818
0.315 2.2997021 2.2917042
0.32 2.3004046 2.2919135
0.325 2.2996546 2.2920494
0.33 2.3002936 2.2921374
0.335 2.2998853 2.2921944
0.34 2.3000028 2.2922316
0.345 2.3001491 2.2922554
0.35 2.299804 2.2922711
0.355 2.3002355 2.2922812
0.36 2.299828 2.2922878
0.365 2.3001236 2.2922919
0.37 2.2999832 2.2922947
0.375 2.299963 2.2922966
0.38 2.3000968 2.2922978
0.385 2.299909 2.2922983
0.39 2.3000786 2.292299
0.395 2.299981 2.292299
0.4 2.2999769 2.2922993
0.405 2.3000782 2.2922995
0.41 2.2999089 2.2922995
0.415 2.3000967 2.2922997
0.42 2.2999406 2.2922997
0.425 2.3000199 2.2923
0.43 2.3000385 2.2923
0.435 2.2999176 2.2923
0.44 2.3001193 2.2923
0.445 2.2998701 2.2923
0.45 2.3001289 2.2923
0.455 2.2998969 2.2923
0.46 2.3000796 2.2923
0.465 2.2999558 2.2923
0.47 2.3000253 2.2923
0.475 2.2999938 2.2923
0.48 2.300006 2.2923
0.485 2.2999933 2.2923
0.49 2.3000171 2.2923
0.495 2.2999777 2.2923
0.5 2.3000261 2.2923
