0.0 2.3 1.9128147
0.005 2.2814572 2.0696294
0.01 2.2483574 2.10633
0.015 2.2292031 2.138237
0.02 2.2195494 2.1627355
0.025 2.213551 2.1810923
0.03 2.2115344 2.1946568
0.035 2.2092195 2.2045786
0.04 2.2031364 2.202085
0.045 2.1848468 2.1911278
0.05 2.1229748 2.1089685
0.055 1.9990461 2.0372844
0.06 1.8815753 1.980118
0.065 1.8148236 1.9339846
0.07 1.7632587 1.8967395
0.075 1.7300363 1.8669984
0.08 1.706611 1.8438311
0.085 1.69309 1.8265885
0.09 1.6881501 1.8148013
0.095 1.689183 1.8081137
0.1 1.7404642 1.7541127
0.105 1.8643239 1.8507575
0.11 1.9978873 1.9562362
0.115 2.1025564 2.0483112
0.12 2.1813436 2.1209288
0.125 2.2347684 2.1748106
0.13 2.2657264 2.2131493
0.135 2.2844297 2.239633
0.14 2.2922941 2.257553
0.145 2.2970105 2.269508
0.15 2.2987652 2.2774072
0.155 2.2991453 2.2825933
0.16 2.3002084 2.2859843
0.165 2.2994608 2.2881951
0.17 2.300345 2.289634
0.175 2.2997607 2.2905693
0.18 2.3000692 2.2911766
0.185 2.3000754 2.291571
0.19 2.2998367 2.291827
0.195 2.3001894 2.2919931
0.2 2.299854 2.2921011
0.205 2.3000675 2.2921708
0.21 2.3000339 2.2922163
0.215 2.2998835 2.2922456
0.22 2.300165 2.2922647
0.225 2.2998336 2.292277
0.23 2.3001235 2.2922852
0.235 2.2999519 2.2922902
0.24 2.2999604 2.292294
0.245 2.3001177 2.292296
0.25 2.2998282 2.2922974
0.255 2.3001927 2.2922983
0.26 2.2998258 2.2922988
0.265 2.3001371 2.2922993
0.27 2.2999242 2.2922993
0.275 2.300023 2.2922993
0.28 2.300024 2.2922995
0.285 2.2999511 2.2922997
0.29 2.3000537 2.2923
0.295 2.2999573 2.2923
0.3 2.3000211 2.2923
0.305 2.2999989 2.2923
0.31 2.2999866 2.2923
0.315 2.3000137 2.2923
0.32 2.2999974 2.2923
0.325 2.2999802 2.2923
0.33 2.3000462 2.2923
0.335 2.2999293 2.2923
0.34 2.3000887 2.2923
0.345 2.2999069 2.2923
0.35 2.3000882 2.2923
0.355 2.2999308 2.2923
0.36 2.3000463 2.2923
0.365 2.2999807 2.2923
0.37 2.2999952 2.2923
0.375 2.3000225 2.2923
0.38 2.2999653 2.2923
0.385 2.3000379 2.2923
0.39 2.2999621 2.2923
0.395 2.3000337 2.2923
0.4 2.2999698 2.2923
0.405 2.3000284 2.2923
0.41 2.2999715 2.2923
0.415 2.3000319 2.2923
0.42 2.2999655 2.2923
0.425 2.3000382 2.2923
0.43 2.2999627 2.2923
0.435 2.3000343 2.2923
0.44 2.299974 2.2923
0.445 2.3000144 2.2923
0.45 2.2999993 2.2923
0.455 2.2999853 2.2923
0.46 2.3000276 2.2923
0.465 2.2999604 2.2923
0.47 2.3000468 2.2923
0.475 2.2999486 2.2923
0.48 2.3000523 2.2923
0.485 2.2999499 2.2923
0.49 2.3000472 2.2923
0.495 2.2999582 2.2923
0.5 2.3000378 2.2923
