0.0 2.3 1.8156673
0.005 2.095501 1.7300731
0.01 1.8159924 1.7038741
0.015 1.8056437 1.7198207
0.02 1.8371815 1.7634563
0.025 1.9015546 1.8249661
0.03 1.9908348 1.8967028
0.035 2.0640894 1.9715502
0.04 2.1398754 2.042969
0.045 2.1938175 2.105958
0.05 2.2335288 2.1578085
0.055 2.2637649 2.1980727
0.06 2.2760067 2.2278936
0.065 2.2904477 2.2491717
0.07 2.2920789 2.2639222
0.075 2.2973816 2.27392
0.08 2.2981501 2.2805772
0.085 2.2982195 2.2849436
0.09 2.300304 2.28777
0.095 2.2986403 2.289576
0.1 2.3004192 2.2907138
0.105 2.2996047 2.2914195
0.11 2.2996944 2.2918487
0.115 2.3003867 2.292103
0.12 2.2993865 2.2922482
0.125 2.3003663 2.2923262
0.13 2.2999186 2.2923641
0.135 2.2996316 2.2923787
0.14 2.3008012 2.2923799
0.145 2.2989443 2.2923746
0.15 2.3013447 2.292366
0.155 2.2989118 2.2923565
0.16 2.3011624 2.2923474
0.165 2.2994144 2.2923393
0.17 2.3004592 2.292332
0.175 2.2999707 2.2923257
0.18 2.2998324 2.2923205
0.185 2.3002361 2.2923162
0.19 2.2996365 2.292313
0.195 2.3001814 2.2923105
0.2 2.2997353 2.2923083
0.205 2.3000567 2.2923064
0.21 2.299808 2.292305
0.215 2.3001269 2.2923038
0.22 2.2996904 2.2923028
0.225 2.3004047 2.2923021
0.23 2.299478 2.2923017
0.235 2.3006734 2.2923014
0.24 2.2993829 2.2923012
0.245 2.3007083 2.2923007
0.25 2.2995072 2.2923005
0.255 2.3004692 2.2923005
0.26 2.2997733 2.2923002
0.265 2.3001218 2.2923002
0.27 2.3000288 2.2923002
0.275 2.2998733 2.2923
0.28 2.3001694 2.2923
0.285 2.2997966 2.2923
0.29 2.3001954 2.2922997
0.295 2.2998199 2.2922997
0.3 2.3001807 2.2922997
0.305 2.2998412 2.2922997
0.31 2.3001848 2.2922997
0.315 2.2998253 2.2922997
0.32 2.3001956 2.2922997
0.325 2.2998125 2.2922997
0.33 2.3001569 2.2922997
0.335 2.2998589 2.2923
0.34 2.3000402 2.2923
0.345 2.2999758 2.2923
0.35 2.2998828 2.2923
0.355 2.3001186 2.2923
0.36 2.29976 2.2923
0.365 2.3002219 2.2923
0.37 2.2997248 2.2923
0.375 2.3002436 2.2923
0.38 2.2997745 2.2923
0.385 2.3001862 2.2923
0.39 2.2998701 2.2923
0.395 2.3000827 2.2923
0.4 2.2999765 2.2923
0.405 2.2999662 2.2923
0.41 2.3000839 2.2923
0.415 2.2998521 2.2923
0.42 2.3001997 2.2923
0.425 2.2997453 2.2923
0.43 2.3003252 2.2923
0.435 2.2996551 2.2923
0.44 2.3004402 2.2923
0.445 2.2995984 2.2923
0.45 2.3005086 2.2923
0.455 2.2995901 2.2923
0.46 2.3004994 2.2923
0.465 2.2996319 2.2923
0.47 2.3004061 2.2923
0.475 2.2997124 2.2923
0.48 2.300251 2.2923
0.485 2.2998167 2.2923
0.49 2.3000723 2.2923
0.495 2.2999341 2.2923
0.5 2.2999057 2.2923
