0.0 2.3 1.9166443
0.005 2.1850179 1.874267
0.01 1.9779385 1.82958
0.015 1.8774994 1.7968339
0.02 1.8191773 1.7778543
0.025 1.7895557 1.7744025
0.03 1.7965967 1.7876209
0.035 1.8207349 1.8175944
0.04 1.8741894 1.8628253
0.045 1.9397694 1.9196599
0.05 2.0169256 1.9818407
0.055 2.0966476 2.0404775
0.06 2.1652355 2.0846534
0.065 2.2224873 2.1472085
0.07 2.254949 2.2159786
0.075 2.2678588 2.2457125
0.08 2.258408 2.2458355
0.085 2.2299993 2.226613
0.09 2.1882899 2.1943958
0.095 2.1318828 2.1530912
0.1 2.0685424 2.1053061
0.105 1.9966106 2.0530114
0.11 1.9215426 1.9979423
0.115 1.8455519 1.9418443
0.12 1.77072 1.8866203
0.125 1.7024646 1.8344058
0.13 1.6417431 1.7875748
0.135 1.593599 1.7486799
0.14 1.5606584 1.7203273
0.145 1.5447184 1.7049934
0.15 1.5506972 1.7047845
0.155 1.5766408 1.7211347
0.16 1.6275506 1.7544137
0.165 1.6980008 1.8034185
0.17 1.7889042 1.8647624
0.175 1.8902865 1.9323188
0.18 1.9960842 1.9970567
0.185 2.0927455 2.0476046
0.19 2.1720931 2.11875
0.195 2.2249843 2.196818
0.2 2.2505916 2.2330317
0.205 2.2490807 2.2372098
0.21 2.2260567 2.220535
0.215 2.1851417 2.1899483
0.22 2.1311802 2.1497068
0.225 2.0672758 2.1026282
0.23 1.9960884 2.0508122
0.235 1.9213879 1.9960732
0.24 1.8446557 1.9402064
0.245 1.7711345 1.8851465
0.25 1.7014839 1.8330505
0.255 1.6421351 1.7863067
0.26 1.5929124 1.7474778
0.265 1.5607303 1.7191771
0.27 1.5443923 1.7038864
0.275 1.5505279 1.7037157
0.28 1.576461 1.7201029
0.285 1.6274107 1.7534217
0.29 1.6977407 1.8024737
0.295 1.7890113 1.8638767
0.3 1.8898964 1.931508
0.305 1.9964685 1.9963349
0.31 2.0923442 2.0469804
0.315 2.172601 2.1182647
0.32 2.2247221 2.1964884
0.325 2.2510169 2.2328124
0.33 2.2489967 2.23706
0.335 2.2262969 2.2204294
0.34 2.1851612 2.1898708
0.345 2.1312611 2.1496477
0.35 2.0672883 2.1025813
0.355 1.9960628 2.0507739
0.36 1.9213207 1.9960405
0.365 1.8445088 1.9401776
0.37 1.7709752 1.8851206
0.375 1.7011259 1.8330266
0.38 1.6418968 1.7862844
0.385 1.5922347 1.7474567
0.39 1.5604193 1.719157
0.395 1.543348 1.7038668
0.4 1.5501791 1.7036968
0.405 1.5751423 1.7200848
0.41 1.6271713 1.7534043
0.415 1.6963901 1.802457
0.42 1.7891801 1.8638612
0.425 1.8888211 1.9314935
0.43 1.9973675 1.9963223
0.435 2.0917892 2.0469692
0.44 2.1742546 2.1182563
0.445 2.2246988 2.1964827
0.45 2.2529722 2.2328084
0.455 2.2492536 2.2370572
0.46 2.2279442 2.2204275
0.465 2.1854014 2.1898694
0.47 2.1322094 2.1496468
0.475 2.0673057 2.1025805
0.48 1.9961066 2.0507731
0.485 1.9209446 1.9960401
0.49 1.8434441 1.9401773
0.495 1.7699913 1.8851203
0.5 1.6986389 1.8330263
