0.0 2.3 1.9128147
0.005 2.2814572 2.0696294
0.01 2.2483574 2.10633
0.015 2.2292031 2.138237
0.02 2.2195494 2.1627355
0.025 2.213551 2.1810923
0.03 2.2115344 2.1946568
0.035 2.2092195 2.2045786
0.04 2.1990915 2.1944466
0.045 2.1691338 2.174292
0.05 2.1319244 2.1531868
0.055 2.0998828 2.131274
0.06 2.0682246 2.108551
0.065 2.0385871 2.0849752
0.07 2.0076431 2.060481
0.075 1.9767143 2.0349803
0.08 1.9448345 2.0083659
0.085 1.9114183 1.9805142
0.09 1.8773607 1.9512826
0.095 1.8410594 1.9205095
0.1 1.8036283 1.8880124
0.105 1.7692132 1.8627611
0.11 1.7466908 1.8448092
0.115 1.7369022 1.8335716
0.12 1.7360862 1.8286072
0.125 1.7442961 1.829559
0.13 1.7595505 1.8361045
0.135 1.7814116 1.8479201
0.14 1.8089885 1.8646495
0.145 1.8408717 1.8858782
0.15 1.8768938 1.911116
0.155 1.9150234 1.9397823
0.16 1.9552162 1.97121
0.165 1.995605 2.0046544
0.17 2.0359077 2.03932
0.175 2.075 2.074389
0.18 2.1124658 2.10904
0.185 2.1479661 2.1424208
0.19 2.1812682 2.1734533
0.195 2.2124626 2.1998553
0.2 2.2416575 2.1943667
0.205 2.2666077 2.2230237
0.21 2.2834799 2.2458045
0.215 2.2923691 2.261612
0.22 2.2966763 2.2721868
0.225 2.2986208 2.279168
0.23 2.2993813 2.2837458
0.235 2.2998268 2.2867362
0.24 2.2998424 2.2886848
0.245 2.3000254 2.2899523
0.25 2.2999359 2.290776
0.255 2.3000277 2.291311
0.26 2.2999831 2.2916584
0.265 2.299998 2.2918837
0.27 2.3000119 2.2920299
0.275 2.2999821 2.2921245
0.28 2.3000176 2.2921863
0.285 2.2999858 2.2922263
0.29 2.3000091 2.292252
0.295 2.299995 2.292269
0.3 2.300003 2.2922797
0.305 2.2999961 2.2922866
0.31 2.3000074 2.2922914
0.315 2.299988 2.2922945
0.32 2.3000165 2.2922964
0.325 2.299981 2.2922976
0.33 2.3000189 2.2922983
0.335 2.2999847 2.2922988
0.34 2.300009 2.292299
0.345 2.2999991 2.2922993
0.35 2.299992 2.2922995
0.355 2.3000157 2.2922995
0.36 2.2999779 2.2922997
0.365 2.3000255 2.2922997
0.37 2.2999733 2.2923
0.375 2.3000256 2.2923
0.38 2.2999771 2.2923
0.385 2.3000194 2.2923
0.39 2.2999843 2.2923
0.395 2.3000122 2.2923
0.4 2.2999909 2.2923
0.405 2.3000061 2.2923
0.41 2.2999968 2.2923
0.415 2.2999995 2.2923
0.42 2.3000044 2.2923
0.425 2.2999904 2.2923
0.43 2.3000148 2.2923
0.435 2.2999793 2.2923
0.44 2.3000259 2.2923
0.445 2.2999695 2.2923
0.45 2.300034 2.2923
0.455 2.2999646 2.2923
0.46 2.3000361 2.2923
0.465 2.2999658 2.2923
0.47 2.3000322 2.2923
0.475 2.299972 2.2923
0.48 2.3000243 2.2923
0.485 2.2999807 2.2923
0.49 2.3000147 2.2923
0.495 2.2999902 2.2923
0.5 2.3000048 2.2923
