0.0 2.3 1.9128147
0.005 2.2814572 2.0696294
0.01 2.2483574 2.10633
0.015 2.2292031 2.138237
0.02 2.2195494 2.1627355
0.025 2.213551 2.1810923
0.03 2.2115344 2.1946568
0.035 2.2092195 2.2045786
0.04 2.1802946 2.1590595
0.045 2.1055215 2.1194308
0.05 2.0418466 2.0979412
0.055 2.0248261 2.0913036
0.06 2.0293172 2.0970829
0.065 2.0535545 2.113144
0.07 2.0883557 2.1370974
0.075 2.1324916 2.1648674
0.08 2.1820135 2.155992
0.085 2.2282671 2.1945019
0.09 2.2627576 2.226
0.095 2.2815056 2.2482498
0.1 2.2917075 2.2633028
0.105 2.2964607 2.2733126
0.11 2.2982259 2.2799082
0.115 2.2996675 2.2842302
0.12 2.2994652 2.2870517
0.125 2.2954599 2.3176436
0.13 2.2777537 2.2982311
0.135 2.2471586 2.2692904
0.14 2.2095411 2.2364829
0.145 2.1669748 2.2013202
0.15 2.1224245 2.164261
0.155 2.0741633 2.1253486
0.16 2.0239138 2.0844195
0.165 1.9799391 2.0592968
0.17 1.9601177 2.0489407
0.175 1.9651887 2.0512602
0.18 1.9867668 2.064511
0.185 2.0217327 2.0869353
0.19 2.0661435 2.116325
0.195 2.1169816 2.1486192
0.2 2.1717183 2.1422796
0.205 2.2221618 2.184384
0.21 2.2589488 2.2189217
0.215 2.279714 2.243437
0.22 2.2907403 2.2600849
0.225 2.2959576 2.271184
0.23 2.2981819 2.2785094
0.235 2.2994172 2.283315
0.24 2.2995761 2.2864552
0.245 2.2953684 2.317308
0.25 2.277731 2.2980175
0.255 2.2472698 2.2691467
0.26 2.2093568 2.2363815
0.265 2.1672048 2.2012463
0.27 2.1221943 2.1642053
0.275 2.0743602 2.1253052
0.28 2.0237712 2.0843844
0.285 1.9800137 2.059268
0.29 1.9600969 2.0489166
0.295 1.965169 2.0512407
0.3 1.9868003 2.064495
0.305 2.0216992 2.0869222
0.31 2.066158 2.1163144
0.315 2.116985 2.148611
0.32 2.1716964 2.1422725
0.325 2.2221903 2.184379
0.33 2.2589246 2.2189178
0.335 2.2797235 2.2434347
0.34 2.2907553 2.2600834
0.345 2.2959198 2.2711825
0.35 2.2982428 2.2785087
0.355 2.2993452 2.2833147
0.36 2.29965 2.286455
0.365 2.2953032 2.3173077
0.37 2.2777749 2.2980173
0.375 2.2472481 2.2691464
0.38 2.2093532 2.2363815
0.385 2.167228 2.2012463
0.39 2.1221567 2.1642053
0.395 2.0744045 2.1253052
0.4 2.0237262 2.0843844
0.405 1.9800569 2.059268
0.41 1.9600567 2.0489166
0.415 1.965209 2.0512407
0.42 1.9867617 2.064495
0.425 2.0217413 2.0869222
0.43 2.0661154 2.1163144
0.435 2.1170298 2.148611
0.44 2.1716522 2.1422725
0.445 2.2222298 2.184379
0.45 2.258892 2.2189178
0.455 2.2797429 2.2434347
0.46 2.2907485 2.2600832
0.465 2.2959115 2.2711825
0.47 2.2982652 2.2785087
0.475 2.2993119 2.2833147
0.48 2.2996938 2.286455
0.485 2.2998909 2.2885013
0.49 2.2999697 2.289833
0.495 2.2999473 2.2906985
0.5 2.3000427 2.2912607
