0.0 2.3 1.9317924
0.005 2.2061272 1.9123477
0.01 2.0352012 1.879913
0.015 1.9405009 1.8507532
0.02 1.8751169 1.8239607
0.025 1.8206123 1.799101
0.03 1.7834413 1.7758393
0.035 1.7457109 1.7539119
0.04 1.7194539 1.7331065
0.045 1.6930446 1.7132505
0.05 1.6708634 1.6942018
0.055 1.6525385 1.6758416
0.06 1.6329394 1.6580697
0.065 1.6191377 1.6408014
0.07 1.6026678 1.623964
0.075 1.5905168 1.6074947
0.08 1.5774552 1.5913392
0.085 1.5658313 1.5754505
0.09 1.5554117 1.5597873
0.095 1.5445671 1.5443133
0.1 1.535512 1.5289973
0.105 1.5259731 1.513812
0.11 1.5174019 1.4987329
0.115 1.5092098 1.4837402
0.12 1.5009824 1.468816
0.125 1.4936605 1.4539459
0.13 1.4860573 1.439118
0.135 1.4790431 1.424323
0.14 1.4722766 1.4095541
0.145 1.4652982 1.3948072
0.15 1.4592791 1.3800803
0.155 1.4523921 1.3653744
0.16 1.4468186 1.3506922
0.165 1.4402053 1.336039
0.17 1.4347844 1.3214222
0.175 1.4285549 1.3068519
0.18 1.4231362 1.2923398
0.185 1.4172698 1.2778999
0.19 1.4118302 1.2635479
0.195 1.4062351 1.2493018
0.2 1.4007907 1.2351803
0.205 1.3953845 1.2212039
0.21 1.3899269 1.2073941
0.215 1.384667 1.1937733
0.22 1.3791598 1.1803643
0.225 1.374022 1.1671897
0.23 1.3684315 1.1542724
0.235 1.3633765 1.1416346
0.24 1.3576953 1.1292976
0.245 1.3526557 1.1172816
0.25 1.3469004 1.1056051
0.255 1.3417925 1.0942855
0.26 1.3359852 1.0833374
0.265 1.3307293 1.0727739
0.27 1.3248785 1.0626055
0.275 1.3194123 1.0528402
0.28 1.3135052 1.0434841
0.285 1.307785 1.03454
0.29 1.3017883 1.0260092
0.295 1.2957835 1.0178903
0.3 1.2896488 1.0101799
0.305 1.2833351 1.0028723
0.31 1.2770027 0.9959605
0.315 1.2703572 0.9894353
0.32 1.2637581 0.9832866
0.325 1.2567561 0.9775027
0.33 1.2498132 0.9720713
0.335 1.242424 0.9669788
0.34 1.2350549 0.9622114
0.345 1.2272368 0.95775473
0.35 1.2193559 0.9535941
0.355 1.2110513 0.9497149
0.36 1.2025708 0.94610226
0.365 1.1937022 0.9427419
0.37 1.1845317 0.9396193
0.375 1.1749987 0.9367206
0.38 1.1650419 0.9340322
0.385 1.1547207 0.93154097
0.39 1.1438702 0.9292344
0.395 1.1326128 0.9271003
0.4 1.1207444 0.925127
0.405 1.1083788 0.9233037
0.41 1.0953442 0.92162025
0.415 1.0816739 0.9200665
0.42 1.0672949 0.9186331
0.425 1.0520982 0.91731167
0.43 1.0361606 0.9160936
0.435 1.01919 0.9149716
0.44 1.0014404 0.9139383
0.445 0.98242207 0.9129871
0.45 0.96256815 0.9121119
0.455 0.94120489 0.9113065
0.46 0.9189216 0.91056585
0.465 0.89490064 0.9098848
0.47 0.86984598 0.9092586
0.475 0.84285737 0.9086832
0.48 0.81470222 0.90815425
0.485 0.78447264 0.9076685
0.49 0.75294939 0.90722203
0.495 0.71929679 0.9068121
0.5 0.68426986 0.9064356
