0.0 2.3 1.8990983
0.005 2.1611586 1.8333508
0.01 1.9079359 1.7664162
0.015 1.780678 1.705476
0.02 1.6796374 1.6492503
0.025 1.5964911 1.5969495
0.03 1.5341579 1.5480393
0.035 1.4724209 1.5021604
0.04 1.4263393 1.4590763
0.045 1.3796646 1.4186379
0.05 1.3411926 1.3807577
0.055 1.3058728 1.3453895
0.06 1.2725408 1.3125129
0.065 1.2449585 1.2821211
0.07 1.2167126 1.2542113
0.075 1.194037 1.2287778
0.08 1.1709758 1.2058058
0.085 1.1518321 1.18527
0.09 1.1335146 1.167132
0.095 1.1176526 1.1513412
0.1 1.1034 1.1378361
0.105 1.0909802 1.126546
0.11 1.0803411 1.117394
0.115 1.0714912 1.1102998
0.12 1.0644023 1.1051824
0.125 1.0591635 1.1019621
0.13 1.0558416 1.1005638
0.135 1.0543026 1.1009178
0.14 1.0550887 1.1029623
0.145 1.0575032 1.1066436
0.15 1.0627855 1.1119175
0.155 1.0696025 1.1187505
0.16 1.079822 1.1271185
0.165 1.0916551 1.1370083
0.17 1.1073376 1.1484171
0.175 1.1249102 1.1613519
0.18 1.1466697 1.1758298
0.185 1.1707401 1.1918762
0.19 1.1992133 1.2095248
0.195 1.2304486 1.2288157
0.2 1.2661228 1.2497936
0.205 1.3048682 1.2725061
0.21 1.3477677 1.2969996
0.215 1.3936697 1.3233156
0.22 1.4429053 1.3514861
0.225 1.494438 1.3815268
0.23 1.5477603 1.4134296
0.235 1.6019007 1.4471542
0.24 1.6556196 1.4826187
0.245 1.7081186 1.519689
0.25 1.7578146 1.5581717
0.255 1.804341 1.5978049
0.26 1.8463175 1.6382568
0.265 1.884003 1.6791283
0.27 1.9166034 1.7199637
0.275 1.944901 1.7602683
0.28 1.9687093 1.7995356
0.285 1.9889805 1.837277
0.29 2.0059227 1.8730546
0.295 2.0203132 1.9065093
0.3 2.032544 1.9373823
0.305 2.0430533 1.9655248
0.31 2.0523061 1.9908962
0.315 2.0604036 2.0135524
0.32 2.0678428 2.033628
0.325 2.0744725 2.0513136
0.33 2.0807972 2.0668364
0.335 2.0865214 2.0804374
0.34 2.0921219 2.0923586
0.345 2.0972639 2.1028311
0.35 2.1023488 2.1120682
0.355 2.1070924 2.120259
0.36 2.1117736 2.1275704
0.365 2.1162224 2.1341457
0.37 2.1205651 2.1401064
0.375 2.1247756 2.1455536
0.38 2.1288254 2.1505716
0.385 2.1328257 2.1552296
0.39 2.1366208 2.1595843
0.395 2.1404222 2.1636815
0.4 2.1439979 2.1675587
0.405 2.1476028 2.171246
0.41 2.1509915 2.174768
0.415 2.1543988 2.1781445
0.42 2.1576295 2.1813915
0.425 2.1608383 2.1845214
0.43 2.1639349 2.1875458
0.435 2.1669473 2.190473
0.44 2.1699274 2.19331
0.445 2.1727501 2.196063
0.45 2.1756241 2.198738
0.455 2.178269 2.2013383
0.46 2.1810398 2.203868
0.465 2.1835247 2.2063303
0.47 2.1861885 2.2087286
0.475 2.188535 2.211065
0.48 2.1910834 2.213342
0.485 2.1933154 2.2155623
0.49 2.1957382 2.2177267
0.495 2.1978787 2.2198381
0.5 2.200167 2.2218978
