0.0 2.3 1.9166443
0.005 2.1841076 1.8725762
0.01 1.9718514 1.8211815
0.015 1.8567059 1.7734616
0.02 1.7697483 1.7283212
0.025 1.6949891 1.6850908
0.03 1.6388326 1.6432675
0.035 1.5810126 1.6024685
0.04 1.5359015 1.5624005
0.045 1.4889567 1.5228432
0.05 1.4469722 1.4836375
0.055 1.4071711 1.444677
0.06 1.3660958 1.4059056
0.065 1.3294727 1.367314
0.07 1.2892186 1.328937
0.075 1.2524904 1.2908534
0.08 1.212787 1.2531804
0.085 1.1741873 1.2160705
0.09 1.1339256 1.1797061
0.095 1.0928001 1.144289
0.1 1.0505254 1.1100318
0.105 1.0064913 1.0771466
0.11 0.9610537 1.0458324
0.115 0.91359677 1.0162646
0.12 0.92604539 0.69606245
0.125 1.0128763 0.698087
0.13 1.11697 0.751009
0.135 1.2326698 0.82699883
0.14 1.3622527 0.91558456
0.145 1.5055537 1.014018
0.15 1.6519151 1.1221551
0.155 1.8019426 1.2402298
0.16 1.8716854 1.5503367
0.165 1.8126302 1.514681
0.17 1.7229999 1.4755814
0.175 1.6623367 1.4366639
0.18 1.6053549 1.3979288
0.185 1.5542012 1.359377
0.19 1.5091013 1.3210531
0.195 1.4643899 1.2830431
0.2 1.4241625 1.2454728
0.205 1.3836 1.208501
0.21 1.3449701 1.172315
0.215 1.3065918 1.1371195
0.22 1.2680172 1.1031284
0.225 1.2299852 1.0705515
0.23 1.1905855 1.0395842
0.235 1.1513914 1.0103956
0.24 1.1103431 0.9831207
0.245 1.0689008 0.9578537
0.25 1.0253065 0.93464494
0.255 0.98084094 0.91350186
0.26 0.93388292 0.89439106
0.265 0.88582357 0.87724435
0.27 0.83497377 0.8619652
0.275 0.78300845 0.84843564
0.28 0.72821723 0.8365238
0.285 0.72912231 0.47091866
0.29 0.78615173 0.4621205
0.295 0.85824962 0.5053872
0.3 0.93629671 0.568512
0.305 1.0283563 0.64036644
0.31 1.1335465 0.7177557
0.315 1.2513124 0.80064666
0.32 1.3841543 0.8899915
0.325 1.4565508 1.2826492
0.33 1.4264206 1.2536757
0.335 1.3804328 1.2167262
0.34 1.3445586 1.1803511
0.345 1.3053152 1.1449152
0.35 1.2666248 1.1106356
0.355 1.2290568 1.077724
0.36 1.189107 1.0463796
0.365 1.1500003 1.0167792
0.37 1.1090557 0.9890653
0.375 1.0668297 0.9633422
0.38 1.0240999 0.9396697
0.385 0.97814505 0.91806495
0.39 0.93252765 0.8985033
0.395 0.88254034 0.88092375
0.4 0.83324082 0.8652352
0.405 0.77906841 0.8513243
0.41 0.72574674 0.8390616
0.415 0.6649141 0.82830894
0.42 0.60913539 0.8189248
0.425 0.54250265 0.81076956
0.43 0.49215047 0.8037082
0.435 0.41869406 0.79761434
0.44 0.4157244 0.42488435
0.445 0.42590842 0.4156647
0.45 0.45488665 0.45897385
0.455 0.47541865 0.5213234
0.46 0.50778711 0.59160376
0.465 0.53578927 0.6665571
0.47 0.57372025 0.7461299
0.475 0.61122076 0.8312559
0.48 0.65728068 0.92319334
0.485 0.7071978 1.0232421
0.49 0.76520879 1.1325103
0.495 0.83154024 1.251558
0.5 0.90685312 1.3798479
