0.0 2.3 1.8798298
0.005 2.1359849 1.792446
0.01 1.8370213 1.7084973
0.015 1.6982243 1.6323711
0.02 1.5750952 1.5626613
0.025 1.4807336 1.4985543
0.03 1.4042358 1.4395727
0.035 1.3358745 1.3854499
0.04 1.2789063 1.3360488
0.045 1.2280909 1.2912995
0.05 1.1821478 1.2511564
0.055 1.1435612 1.2155689
0.06 1.1061866 1.1844616
0.065 1.0759351 1.1577264
0.07 1.0464062 1.1352206
0.075 1.022281 1.1167728
0.08 0.99986352 1.1021904
0.085 0.98067501 1.0912697
0.09 0.96502364 1.083807
0.095 0.95062477 1.0796058
0.1 0.94098166 1.0784861
0.105 0.93165297 1.0802889
0.11 0.92772667 1.0848808
0.115 0.92379454 1.0921565
0.12 0.92568345 1.1020395
0.125 0.92760842 1.1144837
0.13 0.9357252 1.1294713
0.135 0.9441891 1.1470128
0.14 0.95924222 1.1671435
0.145 0.9751991 1.1899222
0.15 0.99821546 1.2154251
0.155 1.0229067 1.243741
0.16 1.0552357 1.274963
0.165 1.0901423 1.3091778
0.17 1.1333415 1.3464508
0.175 1.1799686 1.3868088
0.18 1.2354023 1.4302157
0.185 1.2946845 1.4765476
0.19 1.3625943 1.5255635
0.195 1.4336806 1.5768783
0.2 1.511626 1.6299453
0.205 1.5902153 1.6840492
0.21 1.6716041 1.7383245
0.215 1.7492295 1.7918
0.22 1.8240286 1.8434709
0.225 1.8905507 1.8923883
0.23 1.9496742 1.9377496
0.235 1.9985893 1.9789716
0.24 2.0389307 2.0157313
0.245 2.0705046 2.0479643
0.25 2.0953104 2.07583
0.255 2.1143543 2.0996552
0.26 2.1292506 2.1198707
0.265 2.1409675 2.136952
0.27 2.150518 2.1513753
0.275 2.158446 2.1635854
0.28 2.1653103 2.1739783
0.285 2.1713575 2.1828945
0.29 2.1768298 2.190618
0.295 2.1819022 2.197382
0.3 2.1865679 2.203373
0.305 2.1910591 2.2087405
0.31 2.1951925 2.2136016
0.315 2.1992632 2.2180474
0.32 2.203004 2.2221494
0.325 2.2067276 2.225963
0.33 2.2101446 2.2295313
0.335 2.2135751 2.2328877
0.34 2.2166943 2.2360582
0.345 2.2198849 2.2390642
0.35 2.2227132 2.2419214
0.355 2.2257095 2.2446432
0.36 2.2282565 2.247241
0.365 2.231086 2.2497234
0.37 2.2333744 2.2520974
0.375 2.2360461 2.2543702
0.38 2.2381091 2.2565467
0.385 2.2406212 2.2586331
0.39 2.2424941 2.2606328
0.395 2.2448426 2.26255
0.4 2.2465576 2.264389
0.405 2.2487398 2.2661526
0.41 2.2503265 2.267844
0.415 2.2523378 2.2694664
0.42 2.2538269 2.2710226
0.425 2.2556595 2.2725153
0.43 2.2570833 2.2739463
0.435 2.2587274 2.2753189
0.44 2.2601154 2.276635
0.445 2.2615652 2.2778966
0.45 2.2629381 2.2791057
0.455 2.2641972 2.2802649
0.46 2.2655627 2.2813752
0.465 2.2666453 2.2824388
0.47 2.2679989 2.2834575
0.475 2.2689275 2.284433
0.48 2.2702562 2.2853668
0.485 2.2710579 2.28626
0.49 2.2723441 2.2871146
0.495 2.2730475 2.2879317
0.5 2.2742723 2.2887132
