0.0 2.3 1.9128147
0.005 2.2814572 2.0696294
0.01 2.2483574 2.10633
0.015 2.2292031 2.138237
0.02 2.2195494 2.1627355
0.025 2.213551 2.1810923
0.03 2.2115344 2.1946568
0.035 2.2092195 2.2045786
0.04 2.2078753 2.2103095
0.045 2.2032523 2.2110984
0.05 2.1951057 2.2079725
0.055 2.1851791 2.202107
0.06 2.1727123 2.1943088
0.065 2.1605314 2.185122
0.07 2.1467072 2.17491
0.075 2.1331023 2.1639154
0.08 2.118866 2.152298
0.085 2.1041207 2.140161
0.09 2.0894787 2.127569
0.095 2.073947 2.1145606
0.1 2.0585632 2.1011548
0.105 2.0425124 2.087357
0.11 2.0261523 2.0731626
0.115 2.009561 2.0585577
0.12 1.9922417 2.043524
0.125 1.9748373 2.028036
0.13 1.9566839 2.012065
0.135 1.9381614 1.9955757
0.14 1.9191843 1.9785293
0.145 1.8993797 1.960882
0.15 1.8793816 1.9425849
0.155 1.8582599 1.9235839
0.16 1.8369146 1.903819
0.165 1.8144292 1.8832241
0.17 1.7914164 1.8617262
0.175 1.767385 1.8392452
0.18 1.7424456 1.8156928
0.185 1.7165302 1.7909728
0.19 1.6894086 1.7649802
0.195 1.6611725 1.7376012
0.2 1.6315166 1.7087138
0.205 1.6004715 1.6781892
0.21 1.5677694 1.6458918
0.215 1.5333583 1.6116852
0.22 1.4969309 1.5754343
0.225 1.4584612 1.5370141
0.23 1.4174775 1.49632
0.235 1.3740595 1.4532802
0.24 1.3275397 1.4078745
0.245 1.2780793 1.3601553
0.25 1.2249039 1.3102711
0.255 1.1681805 1.2584919
0.26 1.1071829 1.2052287
0.265 1.0420673 1.1510442
0.27 0.97233261 1.0966475
0.275 0.89824126 1.0428647
0.28 0.81972158 0.9905865
0.285 0.73736201 0.9406948
0.29 0.65152016 0.89398026
0.295 0.56440431 0.85106814
0.3 0.54183392 0.47618088
0.305 0.57409899 0.46668014
0.31 0.61437585 0.509558
0.315 0.66034047 0.5726216
0.32 0.71023594 0.64458644
0.325 0.77130874 0.7221935
0.33 0.83594969 0.80538774
0.335 0.91551343 0.89511573
0.34 1.0013367 0.99261093
0.345 1.1047001 1.0990442
0.35 1.2173391 1.2151798
0.355 1.3475927 1.3408729
0.36 1.4859968 1.474397
0.365 1.634698 1.6118028
0.37 1.7811295 1.7468323
0.375 1.9194424 1.8719747
0.38 2.0400087 1.9805828
0.385 2.1362221 2.0688841
0.39 2.2041779 2.1366067
0.395 2.2489223 2.1861258
0.4 2.2741488 2.2210362
0.405 2.2882467 2.2450018
0.41 2.2945709 2.261149
0.415 2.2978432 2.2718904
0.42 2.2990845 2.278974
0.425 2.2996051 2.2836192
0.43 2.2999592 2.2866535
0.435 2.2998551 2.2886307
0.44 2.3001184 2.2899172
0.445 2.2998889 2.2907534
0.45 2.3001413 2.2912962
0.455 2.2998937 2.2916486
0.46 2.3001535 2.2918773
0.465 2.2998795 2.292026
0.47 2.3001743 2.292122
0.475 2.2998604 2.2921844
0.48 2.3001818 2.2922251
0.485 2.2998645 2.2922516
0.49 2.3001509 2.2922683
0.495 2.2999068 2.2922795
0.5 2.3000817 2.2922864
