0.0 2.3 1.8990983
0.005 2.1641066 1.8385903
0.01 1.9294689 1.7966425
0.015 1.8579872 1.7914999
0.02 1.8564866 1.8240433
0.025 1.9146796 1.8773595
0.03 2.0138267 1.90652
0.035 2.1046402 2.0355616
0.04 2.1658209 2.110295
0.045 2.1615525 2.1013427
0.05 2.0952474 2.0494854
0.055 1.9832623 1.9758515
0.06 1.8480261 1.8952129
0.065 1.7259138 1.821266
0.07 1.6292842 1.7674634
0.075 1.5844638 1.7455878
0.08 1.5914567 1.7619699
0.085 1.6572464 1.8099943
0.09 1.7656762 1.8588656
0.095 1.8964691 1.9181129
0.1 2.0110817 2.0594904
0.105 2.0775014 2.0933602
0.11 2.0722367 2.0634665
0.115 2.001231 2.0011926
0.12 1.8870219 1.9239134
0.125 1.7620044 1.8459312
0.13 1.6545552 1.7811016
0.135 1.5840288 1.742499
0.14 1.5667329 1.7399209
0.145 1.6033794 1.7744653
0.15 1.6950796 1.8287375
0.155 1.8176115 1.8573209
0.16 1.948791 1.9961389
0.165 2.0429682 2.082124
0.17 2.0787418 2.0796235
0.175 2.0391592 2.0316658
0.18 1.9447407 1.9604949
0.185 1.8218788 1.8814238
0.19 1.7026102 1.808499
0.195 1.612436 1.7554039
0.2 1.5663305 1.7340618
0.205 1.5773835 1.7508588
0.21 1.6410646 1.7991225
0.215 1.7534184 1.8479016
0.22 1.8822859 1.9076601
0.225 2.0026017 2.0518706
0.23 2.0678345 2.0877001
0.235 2.0680892 2.0589292
0.24 1.9966102 1.9973586
0.245 1.8848061 1.9205271
0.25 1.7601004 1.8428326
0.255 1.6523034 1.7781954
0.26 1.5833605 1.7397314
0.265 1.5636943 1.7372605
0.27 1.6035246 1.7718807
0.275 1.6911924 1.8261689
0.28 1.8185738 1.8546852
0.285 1.9446657 1.9939957
0.29 2.0447076 2.0805795
0.295 2.0758465 2.0784245
0.3 2.040444 2.0306766
0.305 1.9437951 1.9596387
0.31 1.8219103 1.8806527
0.315 1.7028977 1.8077832
0.32 1.6114106 1.7547264
0.325 1.567287 1.7334133
0.33 1.5752879 1.7502322
0.335 1.6428215 1.7985079
0.34 1.7502739 1.8472797
0.345 1.8851692 1.9070655
0.35 1.998944 2.051436
0.355 2.0711493 2.0873768
0.36 2.065637 2.0586696
0.365 1.9985662 1.9971389
0.37 1.8842174 1.9203329
0.375 1.7601926 1.8426547
0.38 1.6528617 1.7780284
0.385 1.5819084 1.7395724
0.39 1.5649954 1.7371075
0.395 1.6004457 1.7717322
0.4 1.6934782 1.8260211
0.405 1.8142331 1.8545332
0.41 1.9484596 1.9938719
0.415 2.0404147 2.08049
0.42 2.0799384 2.078355
0.425 2.0383233 2.0306194
0.43 1.9460434 1.9595891
0.435 1.8219194 1.8806082
0.44 1.7028521 1.8077418
0.445 1.6123441 1.7546873
0.45 1.5651063 1.7333758
0.455 1.5768025 1.7501959
0.46 1.638398 1.7984723
0.465 1.7529554 1.8472437
0.47 1.8793534 1.9070309
0.475 2.0035419 2.0514107
0.48 2.0662788 2.087358
0.485 2.0701301 2.0586545
0.49 1.9967722 1.9971262
0.495 1.8862207 1.9203217
0.5 1.7606347 1.8426446
