0.0 2.3 1.9128147
0.005 2.2814572 2.0696294
0.01 2.2483574 2.10633
0.015 2.2292031 2.138237
0.02 2.2195494 2.1627355
0.025 2.213551 2.1810923
0.03 2.2115344 2.1946568
0.035 2.2092195 2.2045786
0.04 2.1879085 2.173079
0.045 2.1256804 2.1300073
0.05 2.0893223 2.0991445
0.055 2.1396809 2.1498377
0.06 2.2062676 2.1940362
0.065 2.2498544 2.2262893
0.07 2.274899 2.2485309
0.075 2.2883512 2.263502
0.08 2.294783 2.2734456
0.085 2.2978018 2.279996
0.09 2.2990708 2.2842875
0.095 2.2996467 2.2870893
0.1 2.2998265 2.2889147
0.105 2.2962644 2.318826
0.11 2.2822364 2.3040776
0.115 2.2578199 2.2805474
0.12 2.2275534 2.2536104
0.125 2.1940056 2.2247791
0.13 2.1584443 2.194581
0.135 2.1208591 2.1631613
0.14 2.08171 2.1304843
0.145 2.0403312 2.0964172
0.15 2.0365585 2.0670662
0.155 2.1033988 2.1247544
0.16 2.1832753 2.1758018
0.165 2.2347275 2.213575
0.17 2.2669547 2.239885
0.175 2.2841448 2.2577171
0.18 2.2925785 2.2696161
0.185 2.2972015 2.2774782
0.19 2.2983855 2.28264
0.195 2.2996951 2.2860146
0.2 2.2996933 2.2882144
0.205 2.296164 2.3184292
0.21 2.2824027 2.3038273
0.215 2.2575947 2.2803802
0.22 2.2277389 2.2534957
0.225 2.1939102 2.2246974
0.23 2.1584118 2.1945207
0.235 2.121022 2.1631155
0.24 2.0814437 2.130449
0.245 2.0406535 2.096389
0.25 2.0362117 2.067039
0.255 2.1037418 2.1247327
0.26 2.1830008 2.1757858
0.265 2.234906 2.2135637
0.27 2.2668588 2.2398775
0.275 2.2841534 2.257712
0.28 2.2926261 2.2696123
0.285 2.2971399 2.277476
0.29 2.2984442 2.2826385
0.295 2.2996665 2.2860136
0.3 2.2996916 2.2882142
0.305 2.2961884 2.318429
0.31 2.2823736 2.3038268
0.315 2.2576093 2.2803805
0.32 2.2277589 2.2534957
0.325 2.1938486 2.2246974
0.33 2.15852 2.1945207
0.335 2.1208843 2.1631155
0.34 2.0816 2.130449
0.345 2.040503 2.096389
0.35 1.9970331 2.060742
0.355 1.9953067 2.0311568
0.36 2.0713039 2.0959592
0.365 2.1609342 2.15448
0.37 2.2204902 2.1985145
0.375 2.2584524 2.2295523
0.38 2.2798987 2.250761
0.385 2.2902756 2.2649922
0.39 2.2963232 2.2744303
0.395 2.2979124 2.280642
0.4 2.2995024 2.2847097
0.405 2.2959722 2.3164396
0.41 2.2820275 2.3025708
0.415 2.2580188 2.2795446
0.42 2.227231 2.252919
0.425 2.1942928 2.2242866
0.43 2.1582115 2.194219
0.435 2.1209912 2.1628876
0.44 2.0816762 2.1302722
0.445 2.0402851 2.0962481
0.45 1.9973103 2.0606267
0.455 1.9950121 2.0310419
0.46 2.0715587 2.095866
0.465 2.1607983 2.1544106
0.47 2.2205011 2.1984649
0.475 2.2585293 2.2295184
0.48 2.2797739 2.2507381
0.485 2.2904086 2.2649767
0.49 2.2962375 2.27442
0.495 2.2979314 2.2806354
0.5 2.2995632 2.2847054
