0.0 2.3 1.8990983
0.005 2.1600467 1.8313938
0.01 1.903121 1.761541
0.015 1.7713825 1.6977011
0.02 1.6668602 1.6395777
0.025 1.5829419 1.5873638
0.03 1.5235168 1.5414959
0.035 1.4695858 1.5025514
0.04 1.4373196 1.4711694
0.045 1.4114186 1.447991
0.05 1.4018114 1.4336246
0.055 1.4044227 1.4286267
0.06 1.4188992 1.4335002
0.065 1.4500295 1.4486969
0.07 1.4916657 1.4746071
0.075 1.5502155 1.5115179
0.08 1.6192674 1.5595094
0.085 1.7008133 1.6182672
0.09 1.7898477 1.6868085
0.095 1.8824542 1.7631596
0.1 1.9739416 1.844115
0.105 2.0581391 1.9252669
0.11 2.1310509 2.001468
0.115 2.1899967 2.067658
0.12 2.2334855 2.1197073
0.125 2.2637224 2.1548324
0.13 2.281392 2.2154608
0.135 2.289687 2.2561336
0.14 2.2900746 2.2771068
0.145 2.2834854 2.2834842
0.15 2.2720182 2.2794383
0.155 2.2543196 2.2677937
0.16 2.2330248 2.2503915
0.165 2.2059828 2.2284193
0.17 2.1755599 2.2026386
0.175 2.1401463 2.173533
0.18 2.101144 2.1414022
0.185 2.0579693 2.1064265
0.19 2.0110816 2.0687041
0.195 1.9606416 2.028281
0.2 1.9066457 1.9851702
0.205 1.8495577 1.93937
0.21 1.7892369 1.8908782
0.215 1.726377 1.8397096
0.22 1.6605844 1.7859148
0.225 1.5931021 1.7296027
0.23 1.5229446 1.6709676
0.235 1.4522515 1.6103183
0.24 1.3792678 1.5481092
0.245 1.3070942 1.4849669
0.25 1.2333259 1.4217063
0.255 1.1618163 1.3593266
0.26 1.0897425 1.2989782
0.265 1.0214489 1.2418994
0.27 0.95378537 1.1893244
0.275 0.89144787 1.1423796
0.28 0.83082734 1.1019901
0.285 0.77699286 1.068815
0.29 0.72559083 1.0432298
0.295 0.68229316 1.0253502
0.3 0.64151568 1.015092
0.305 0.61313708 1.0122449
0.31 0.58035317 1.0165528
0.315 0.5653452 1.0277847
0.32 0.54445235 1.0457968
0.325 0.54189096 1.0705869
0.33 0.53389428 1.1023362
0.335 0.54375634 1.1414357
0.34 0.54941462 1.1884843
0.345 0.57202415 1.2442174
0.35 0.59249698 1.3093268
0.355 0.62865982 1.3841087
0.36 0.66565242 1.4679145
0.365 0.71683295 1.5584815
0.37 0.77250985 1.6513975
0.375 0.84071806 1.7400987
0.38 0.91711816 1.8914608
0.385 1.0035354 2.0232708
0.39 1.1002625 2.1161947
0.395 1.2056091 2.173584
0.4 1.3172797 2.20424
0.405 1.4309566 2.2158198
0.41 1.5413449 2.2138882
0.415 1.6447051 2.2022538
0.42 1.7299853 2.1834416
0.425 1.7986694 2.1590905
0.43 1.8403119 2.1302497
0.435 1.8644624 2.0975828
0.44 1.8632076 2.0615034
0.445 1.8501911 2.0222635
0.45 1.8188356 1.9800134
0.455 1.7812969 1.9348426
0.46 1.7317256 1.8868116
0.465 1.6788444 1.8359786
0.47 1.6182627 1.7824253
0.475 1.5553325 1.7262828
0.48 1.4879498 1.6677631
0.485 1.4181599 1.6071883
0.49 1.3469436 1.5450253
0.495 1.272616 1.4819115
0.5 1.2000988 1.4186721
