0.0 2.3 1.9166443
0.005 2.1843361 1.8729998
0.01 1.9733895 1.8232986
0.015 1.8620204 1.7794096
0.02 1.782587 1.7411004
0.025 1.7200758 1.7085657
0.03 1.6818428 1.6821564
0.035 1.6486312 1.662316
0.04 1.6354913 1.6495317
0.045 1.6289917 1.6442937
0.05 1.6360552 1.6470573
0.055 1.6551037 1.6582013
0.06 1.6820066 1.6779783
0.065 1.7231305 1.7064451
0.07 1.7691432 1.7433733
0.075 1.825974 1.7881364
0.08 1.8859774 1.8395964
0.085 1.9493554 1.8960248
0.09 2.012853 1.9551095
0.095 2.0721231 2.0141034
0.1 2.1270134 2.070109
0.105 2.1736542 2.1204355
0.11 2.2124234 2.162895
0.115 2.2432202 2.1959243
0.12 2.2653626 2.2184942
0.125 2.2815014 2.229871
0.13 2.2903799 2.2645137
0.135 2.2942858 2.28723
0.14 2.2931346 2.2977233
0.145 2.2868015 2.2987823
0.15 2.277275 2.2927647
0.155 2.2622511 2.2813354
0.16 2.2448855 2.2656403
0.165 2.2224446 2.2464645
0.17 2.1975464 2.224351
0.175 2.1686333 2.199678
0.18 2.1368218 2.172714
0.185 2.1020694 2.1436558
0.19 2.0643191 2.1126502
0.195 2.024303 2.079817
0.2 1.981726 2.0452614
0.205 1.93729 2.0090854
0.21 1.8909837 1.9713999
0.215 1.8433828 1.9323326
0.22 1.7945059 1.8920394
0.225 1.7453325 1.8507125
0.23 1.6953289 1.8085917
0.235 1.6463829 1.7659727
0.24 1.5971504 1.7232162
0.245 1.550413 1.680754
0.25 1.5043024 1.6390921
0.255 1.4620193 1.5988106
0.26 1.4217164 1.5605556
0.265 1.3864828 1.5250286
0.27 1.3548936 1.4929675
0.275 1.329657 1.4651275
0.28 1.3098715 1.4422582
0.285 1.2978779 1.4250864
0.29 1.2932015 1.4143022
0.295 1.2979456 1.4105545
0.3 1.3119042 1.4144512
0.305 1.3370096 1.4265627
0.31 1.3730811 1.4474202
0.315 1.421716 1.477497
0.32 1.482204 1.5171573
0.325 1.5552067 1.566552
0.33 1.6383854 1.6254486
0.335 1.7304751 1.6929986
0.34 1.8263834 1.767481
0.345 1.9227599 1.8461266
0.35 2.0126047 1.9251715
0.355 2.0930146 2.0002544
0.36 2.1586523 2.0671027
0.365 2.2103977 2.1222506
0.37 2.2466942 2.1634336
0.375 2.271638 2.1895075
0.38 2.2854507 2.237755
0.385 2.2922423 2.2701035
0.39 2.2918013 2.2868075
0.395 2.2868129 2.2917628
0.4 2.2765791 2.2881815
0.405 2.2626209 2.278287
0.41 2.2444069 2.2635684
0.415 2.222646 2.2450235
0.42 2.1973559 2.223324
0.425 2.1685435 2.1989279
0.43 2.1368993 2.1721525
0.435 2.1017779 2.1432245
0.44 2.06453 2.1123104
0.445 2.0239524 2.079543
0.45 1.9819615 2.0450354
0.455 1.9369409 2.0088947
0.46 1.8912408 1.9712354
0.465 1.8429912 1.9321879
0.47 1.7948481 1.8919095
0.475 1.7448278 1.8505939
0.48 1.695793 1.8084816
0.485 1.645748 1.765869
0.49 1.5976987 1.7231172
0.495 1.5496938 1.6806587
0.5 1.5048525 1.6389996
