0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.2067054 2.190632
0.045 2.1987091 2.1834736
0.05 2.1575628 2.1516879
0.055 2.0668143 2.0594938
0.06 1.979625 1.9771385
0.065 1.9325991 1.9257047
0.07 1.9003357 1.8904488
0.075 1.8827274 1.8677363
0.08 1.8733786 1.8551161
0.085 1.8712429 1.8507121
0.09 1.875626 1.8530426
0.095 1.8834424 1.8608859
0.1 1.9279264 1.9100723
0.105 2.0261158 2.0008152
0.11 2.1273783 2.1114683
0.115 2.1981914 2.1801467
0.12 2.2447495 2.2252145
0.125 2.272579 2.2536392
0.13 2.2865176 2.2709858
0.135 2.2945559 2.2812533
0.14 2.2972258 2.287137
0.145 2.2990609 2.2903762
0.15 2.2996606 2.2920651
0.155 2.2995912 2.2928724
0.16 2.3002495 2.2931974
0.165 2.2996475 2.2932703
0.17 2.3002551 2.293222
0.175 2.2998441 2.293123
0.18 2.3000337 2.2930098
0.185 2.3000714 2.2928996
0.19 2.2998638 2.2928004
0.195 2.3001511 2.292714
0.2 2.2998803 2.2926402
0.205 2.3000589 2.2925773
0.21 2.3000137 2.2925239
0.215 2.2999247 2.292478
0.22 2.3001093 2.2924385
0.225 2.299889 2.2924047
0.23 2.3000794 2.2923748
0.235 2.2999738 2.2923489
0.24 2.2999643 2.2923262
0.245 2.3000899 2.2923057
0.25 2.299874 2.2922878
0.255 2.3001377 2.2922719
0.26 2.2998775 2.2922575
0.265 2.3000922 2.292245
0.27 2.2999517 2.2922335
0.275 2.3000087 2.2922235
0.28 2.3000235 2.2922144
0.285 2.2999595 2.2922063
0.29 2.300042 2.292199
0.295 2.2999682 2.2921927
0.3 2.3000146 2.292187
0.305 2.300002 2.2921817
0.31 2.2999865 2.2921772
0.315 2.3000152 2.2921731
0.32 2.2999919 2.2921696
0.325 2.299993 2.2921662
0.33 2.3000252 2.2921634
0.335 2.2999578 2.2921605
0.34 2.300054 2.2921584
0.345 2.2999426 2.2921565
0.35 2.300053 2.2921548
0.355 2.2999595 2.292153
0.36 2.3000242 2.2921515
0.365 2.2999934 2.2921503
0.37 2.299991 2.292149
0.375 2.3000195 2.292148
0.38 2.2999745 2.2921472
0.385 2.3000256 2.2921462
0.39 2.2999774 2.2921457
0.395 2.3000176 2.2921448
0.4 2.2999872 2.2921443
0.405 2.3000098 2.2921438
0.41 2.2999915 2.2921433
0.415 2.3000097 2.2921429
0.42 2.2999887 2.2921424
0.425 2.3000132 2.292142
0.43 2.2999869 2.292142
0.435 2.3000109 2.2921414
0.44 2.2999941 2.2921414
0.445 2.2999987 2.292141
0.45 2.3000099 2.292141
0.455 2.2999812 2.2921407
0.46 2.3000266 2.2921405
0.465 2.2999675 2.2921405
0.47 2.3000359 2.2921402
0.475 2.2999634 2.29214
0.48 2.3000354 2.29214
0.485 2.2999681 2.2921398
0.49 2.300028 2.29214
0.495 2.2999768 2.2921395
0.5 2.3000189 2.2921395
