0.0 2.3 2.372335
0.005 2.2258289 2.2054815
0.01 2.0914769 2.0725245
0.015 2.0158843 1.9938827
0.02 1.9677375 1.9490147
0.025 1.9293981 1.9178274
0.03 1.9058952 1.8944688
0.035 1.8823129 1.8757467
0.04 1.8681248 1.8598917
0.045 1.8541989 1.8458633
0.05 1.8845425 1.8675923
0.055 1.9886732 1.9781041
0.06 2.0975347 2.0951204
0.065 2.1786894 2.1696296
0.07 2.2316955 2.222167
0.075 2.2654281 2.2546263
0.08 2.2830752 2.2739136
0.085 2.2923562 2.2848306
0.09 2.2968468 2.2907653
0.095 2.2984074 2.2938054
0.1 2.299614 2.2952068
0.105 2.2996521 2.2957046
0.11 2.299933 2.295724
0.115 2.3000094 2.295507
0.12 2.2998914 2.295189
0.125 2.3000748 2.2948437
0.13 2.2999668 2.294509
0.135 2.299941 2.2942019
0.14 2.3001569 2.2939296
0.145 2.2997599 2.2936926
0.15 2.3003064 2.2934885
0.155 2.2996926 2.2933135
0.16 2.3003016 2.2931643
0.165 2.2997783 2.2930365
0.17 2.300162 2.292927
0.175 2.2999316 2.292833
0.18 2.3000036 2.2927523
0.185 2.3000441 2.2926822
0.19 2.2999223 2.2926211
0.195 2.3000732 2.2925682
0.2 2.2999205 2.292522
0.205 2.3000574 2.2924814
0.21 2.2999352 2.2924452
0.215 2.3000609 2.2924132
0.22 2.2999149 2.292385
0.225 2.3001073 2.2923598
0.23 2.2998646 2.2923374
0.235 2.3001631 2.2923179
0.24 2.2998301 2.2923
0.245 2.3001776 2.292284
0.25 2.2998481 2.2922697
0.255 2.3001311 2.2922568
0.26 2.2999139 2.2922454
0.265 2.3000493 2.2922354
0.27 2.2999909 2.2922258
0.275 2.2999772 2.2922175
0.28 2.3000439 2.29221
0.285 2.2999414 2.2922034
0.29 2.3000628 2.2921972
0.295 2.2999369 2.2921917
0.3 2.3000615 2.292187
0.305 2.2999427 2.2921827
0.31 2.3000575 2.2921784
0.315 2.2999455 2.2921748
0.32 2.3000548 2.2921715
0.325 2.299949 2.2921681
0.33 2.3000442 2.292166
0.335 2.2999648 2.2921634
0.34 2.3000171 2.2921612
0.345 2.2999969 2.292159
0.35 2.2999777 2.2921576
0.355 2.3000363 2.2921557
0.36 2.2999414 2.2921543
0.365 2.3000664 2.292153
0.37 2.2999234 2.2921517
0.375 2.3000754 2.2921505
0.38 2.2999287 2.2921493
0.385 2.3000619 2.2921486
0.39 2.2999519 2.2921476
0.395 2.3000336 2.2921472
0.4 2.2999836 2.2921462
0.405 2.2999992 2.2921457
0.41 2.3000177 2.292145
0.415 2.299964 2.2921448
0.42 2.3000524 2.292144
0.425 2.2999301 2.2921436
0.43 2.3000866 2.2921429
0.435 2.2999 2.2921429
0.44 2.3001164 2.2921424
0.445 2.2998786 2.2921422
0.45 2.3001346 2.292142
0.455 2.2998713 2.2921414
0.46 2.3001347 2.2921414
0.465 2.2998811 2.292141
0.47 2.300115 2.292141
0.475 2.2999063 2.292141
0.48 2.3000793 2.2921405
0.485 2.2999418 2.2921405
0.49 2.3000354 2.2921405
0.495 2.2999816 2.29214
0.5 2.2999912 2.2921398
