0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.2039692 2.187626
0.045 2.1880815 2.172719
0.05 2.1670334 2.153808
0.055 2.1473489 2.1361432
0.06 2.12663 2.1179066
0.065 2.1071073 2.0990138
0.07 2.0862073 2.07936
0.075 2.0655227 2.0589097
0.08 2.0441726 2.037647
0.085 2.0219688 2.0155613
0.09 1.9996738 1.9926364
0.095 1.9760537 1.968847
0.1 1.9521977 1.9441566
0.105 1.927225 1.9185171
0.11 1.9013795 1.891866
0.115 1.8747887 1.8641262
0.12 1.8467766 1.8352044
0.125 1.8180114 1.8049898
0.13 1.7876936 1.7733543
0.135 1.7561273 1.7401521
0.14 1.7231455 1.7052205
0.145 1.68822 1.6683803
0.15 1.6518965 1.629436
0.155 1.6130552 1.5881782
0.16 1.5724597 1.5443819
0.165 1.528965 1.4978108
0.17 1.4830137 1.4482195
0.175 1.4338082 1.3953602
0.18 1.3812832 1.3389916
0.185 1.3249905 1.2788935
0.19 1.2645139 1.2148886
0.195 1.1995922 1.1468695
0.2 1.2098536 1.1576282
0.205 1.3306245 1.2679491
0.21 1.4725324 1.4143856
0.215 1.6173821 1.5606327
0.22 1.7661623 1.7143648
0.225 1.9083808 1.8591702
0.23 2.028937 1.9825716
0.235 2.1295009 2.0782495
0.24 2.1986054 2.147295
0.245 2.2457174 2.1948352
0.25 2.2728537 2.2267454
0.255 2.2865736 2.2479382
0.26 2.2949595 2.2619948
0.265 2.2969355 2.2713592
0.27 2.2994729 2.277648
0.275 2.2994584 2.2819147
0.28 2.2997891 2.2848449
0.285 2.3002658 2.2868829
0.29 2.2996397 2.2883198
0.295 2.3003711 2.2893462
0.3 2.2998276 2.2900887
0.305 2.3000478 2.2906322
0.31 2.3001974 2.2910337
0.315 2.2997021 2.2913332
0.32 2.3004046 2.2915576
0.325 2.2996546 2.2917268
0.33 2.3002936 2.2918546
0.335 2.2998853 2.291951
0.34 2.3000028 2.2920237
0.345 2.3001491 2.292078
0.35 2.299804 2.2921183
0.355 2.3002355 2.2921476
0.36 2.299828 2.292169
0.365 2.3001236 2.2921839
0.37 2.2999832 2.292194
0.375 2.299963 2.2922
0.38 2.3000968 2.2922034
0.385 2.299909 2.2922046
0.39 2.3000786 2.2922044
0.395 2.299981 2.292203
0.4 2.2999769 2.2922008
0.405 2.3000782 2.292198
0.41 2.2999089 2.292195
0.415 2.3000967 2.2921917
0.42 2.2999406 2.2921882
0.425 2.3000199 2.2921848
0.43 2.3000385 2.2921815
0.435 2.2999176 2.2921782
0.44 2.3001193 2.2921753
0.445 2.2998701 2.2921724
0.45 2.3001289 2.2921696
0.455 2.2998969 2.292167
0.46 2.3000796 2.2921646
0.465 2.2999558 2.2921624
0.47 2.3000253 2.2921605
0.475 2.2999938 2.2921586
0.48 2.300006 2.2921567
0.485 2.2999933 2.2921553
0.49 2.3000171 2.2921538
0.495 2.2999777 2.2921524
0.5 2.3000261 2.2921512
