0.0 2.3 2.2596335
0.005 2.1382756 2.0872455
0.01 1.8567666 1.8858995
0.015 1.7760941 1.7700756
0.02 1.7645416 1.7491746
0.025 1.8267308 1.8111606
0.03 1.9353504 1.8929293
0.035 2.0405312 2.0090454
0.04 2.1143326 2.07745
0.045 2.1148783 2.0928764
0.05 2.0410297 2.0286164
0.055 1.9113365 1.9024293
0.06 1.7515032 1.7510424
0.065 1.602439 1.6044123
0.07 1.4815295 1.4838188
0.075 1.4161619 1.4047043
0.08 1.4066872 1.3821769
0.085 1.4638344 1.4340336
0.09 1.569867 1.5518663
0.095 1.7112159 1.6859975
0.1 1.8433157 1.8128479
0.105 1.9327976 1.8985515
0.11 1.9435373 1.9103138
0.115 1.8764688 1.8421099
0.12 1.7533604 1.721169
0.125 1.6097284 1.5825825
0.13 1.4821054 1.454447
0.135 1.3902278 1.3577473
0.14 1.3561016 1.309021
0.145 1.377902 1.3260462
0.15 1.463378 1.4206572
0.155 1.5870708 1.5547614
0.16 1.7337235 1.7018609
0.165 1.850127 1.817513
0.17 1.9120701 1.8799376
0.175 1.8879584 1.8571236
0.18 1.7961941 1.7624311
0.185 1.6627129 1.631082
0.19 1.5253299 1.4957278
0.195 1.4160695 1.3816285
0.2 1.3501161 1.3076453
0.205 1.3465148 1.2900918
0.21 1.3969299 1.3464189
0.215 1.5079745 1.4706893
0.22 1.6423834 1.6117496
0.225 1.785598 1.7434034
0.23 1.8749479 1.843065
0.235 1.9015139 1.8661561
0.24 1.840107 1.8056085
0.245 1.7257716 1.6894104
0.25 1.5873897 1.5531592
0.255 1.4597975 1.4260969
0.26 1.372955 1.3302281
0.265 1.3331646 1.2824497
0.27 1.3616167 1.2999356
0.275 1.4372393 1.3943284
0.28 1.5707676 1.5276673
0.285 1.7065405 1.672329
0.29 1.8372367 1.7911386
0.295 1.891237 1.8582354
0.3 1.8793625 1.8392079
0.305 1.7854467 1.74715
0.31 1.654919 1.617343
0.315 1.5198911 1.4827793
0.32 1.4062031 1.369065
0.325 1.3459958 1.2952421
0.33 1.332206 1.2776356
0.335 1.3933746 1.3336751
0.34 1.4898243 1.4573557
0.345 1.6412133 1.5972517
0.35 1.7686144 1.7287514
0.355 1.8701053 1.8303878
0.36 1.8877534 1.8558288
0.365 1.8357714 1.7971635
0.37 1.718576 1.6821282
0.375 1.5831052 1.5464501
0.38 1.4559974 1.4195886
0.385 1.3657783 1.3236682
0.39 1.3306703 1.2756438
0.395 1.3483362 1.2928181
0.4 1.4363773 1.3869076
0.405 1.5526912 1.5195944
0.41 1.7097937 1.6638422
0.415 1.8199785 1.7832909
0.42 1.8981733 1.8516674
0.425 1.8690754 1.833952
0.43 1.786642 1.7427993
0.435 1.6502744 1.6134522
0.44 1.5201519 1.4790452
0.445 1.4043328 1.365288
0.45 1.3465279 1.2912624
0.455 1.3386486 1.2733669
0.46 1.397372 1.3291793
0.465 1.5071551 1.4525971
0.47 1.6462288 1.5921099
0.475 1.7887632 1.7237103
0.48 1.8744162 1.8259432
0.485 1.906015 1.8522291
0.49 1.8401031 1.7942734
0.495 1.7314387 1.6796427
0.5 1.5890758 1.544126
