0.0 2.3 2.365045
0.005 2.2718396 2.2612817
0.01 2.2324402 2.217881
0.015 2.2301188 2.2112622
0.02 2.2430167 2.2256913
0.025 2.2569924 2.2417412
0.03 2.271757 2.2568767
0.035 2.2804317 2.269693
0.04 2.2883399 2.2798634
0.045 2.292586 2.2873707
0.05 2.2951531 2.2925024
0.055 2.2977568 2.2957077
0.06 2.2977652 2.297472
0.065 2.2995163 2.2982292
0.07 2.2990643 2.2983284
0.075 2.2997744 2.2980287
0.08 2.2998544 2.297513
0.085 2.2996499 2.296904
0.09 2.3001938 2.2962782
0.095 2.2997006 2.2956824
0.1 2.3001273 2.2951398
0.105 2.2999502 2.2946615
0.11 2.2998989 2.294249
0.115 2.3001618 2.2938988
0.12 2.2997997 2.2936049
0.125 2.300156 2.2933602
0.13 2.2999223 2.293158
0.135 2.2999663 2.2929919
0.14 2.3001354 2.2928548
0.145 2.2997833 2.2927427
0.15 2.3002538 2.2926505
0.155 2.2997582 2.2925744
0.16 2.3002008 2.2925115
0.165 2.2998775 2.2924597
0.17 2.3000513 2.292416
0.175 2.3000175 2.2923796
0.18 2.2999402 2.2923493
0.185 2.300074 2.2923234
0.19 2.2999325 2.2923014
0.195 2.3000404 2.2922826
0.2 2.2999848 2.2922664
0.205 2.2999899 2.292252
0.21 2.3000141 2.29224
0.215 2.2999925 2.2922294
0.22 2.2999806 2.2922199
0.225 2.3000512 2.2922115
0.23 2.2999145 2.292204
0.235 2.3001125 2.2921975
0.24 2.2998761 2.2921917
0.245 2.3001239 2.2921865
0.25 2.2998965 2.292182
0.255 2.3000786 2.2921777
0.26 2.2999561 2.292174
0.265 2.300014 2.292171
0.27 2.3000113 2.2921677
0.275 2.2999723 2.292165
0.28 2.3000338 2.2921624
0.285 2.299966 2.2921605
0.29 2.3000286 2.2921584
0.295 2.2999767 2.2921567
0.3 2.3000195 2.292155
0.305 2.2999807 2.2921538
0.31 2.3000231 2.2921524
0.315 2.2999715 2.2921512
0.32 2.3000348 2.29215
0.325 2.2999618 2.292149
0.33 2.3000379 2.2921479
0.335 2.2999674 2.2921474
0.34 2.300022 2.2921464
0.345 2.2999908 2.2921457
0.35 2.2999928 2.2921453
0.355 2.3000202 2.2921448
0.36 2.2999665 2.2921443
0.365 2.3000401 2.2921438
0.37 2.2999556 2.2921433
0.375 2.300043 2.2921429
0.38 2.299961 2.2921424
0.385 2.3000328 2.2921422
0.39 2.2999749 2.292142
0.395 2.3000179 2.2921417
0.4 2.2999897 2.2921414
0.405 2.3000035 2.2921412
0.41 2.3000034 2.292141
0.415 2.2999892 2.292141
0.42 2.3000184 2.2921405
0.425 2.2999726 2.2921405
0.43 2.3000365 2.2921405
0.435 2.2999542 2.29214
0.44 2.300055 2.29214
0.445 2.2999387 2.29214
0.45 2.3000676 2.29214
0.455 2.2999319 2.29214
0.46 2.3000693 2.2921398
0.465 2.2999364 2.2921395
0.47 2.3000593 2.2921395
0.475 2.2999504 2.2921395
0.48 2.300041 2.2921395
0.485 2.2999697 2.2921395
0.49 2.3000192 2.2921393
0.495 2.2999904 2.2921393
0.5 2.2999977 2.2921393
