0.0 2.3 2.372335
0.005 2.2258289 2.2054815
0.01 2.0914769 2.0725245
0.015 2.0158843 1.9938827
0.02 1.9677375 1.9490147
0.025 1.9293981 1.9178274
0.03 1.9058952 1.8944688
0.035 1.8823129 1.8757467
0.04 1.8681248 1.8598917
0.045 1.8541989 1.8458633
0.05 1.8432911 1.8330712
0.055 1.8360151 1.8212183
0.06 1.8270955 1.8101957
0.065 1.8232242 1.8000126
0.07 1.8168071 1.7907326
0.075 1.8137763 1.7824306
0.08 1.8100919 1.7751632
0.085 1.8070108 1.7689507
0.09 1.8052756 1.7637732
0.095 1.802554 1.7595751
0.1 1.843322 1.8045187
0.105 1.9534095 1.9186928
0.11 2.0714587 2.0499916
0.115 2.158488 2.1373537
0.12 2.1800039 2.1675272
0.125 2.1129591 2.0940025
0.13 2.0254493 2.0170147
0.135 1.9750434 1.9697437
0.14 1.9357466 1.9326057
0.145 1.9086374 1.9026
0.15 1.8870226 1.8782
0.155 1.8692768 1.8583195
0.16 1.8571304 1.8421373
0.165 1.8446098 1.8289876
0.17 1.8372391 1.8183196
0.175 1.8288094 1.8096778
0.18 1.8234049 1.8026896
0.185 1.8183158 1.7970495
0.19 1.8138324 1.7925096
0.195 1.8109295 1.7888677
0.2 1.8074169 1.7859595
0.205 1.8054795 1.7836504
0.21 1.8031501 1.7818315
0.215 1.8014838 1.7804127
0.22 1.8419778 1.8288672
0.225 1.9524403 1.9272909
0.23 2.0707943 2.0554833
0.235 2.1577456 2.1402292
0.24 2.1797506 2.1694252
0.245 2.112692 2.0923994
0.25 2.0251938 2.0157197
0.255 1.9751995 1.968436
0.26 1.9353046 1.9322553
0.265 1.9090438 1.9032719
0.27 1.8865756 1.8797889
0.275 1.8696232 1.8606491
0.28 1.8568516 1.8450234
0.285 1.8447177 1.8322618
0.29 1.8371768 1.8218374
0.295 1.8287368 1.8133218
0.3 1.8234696 1.8063653
0.305 1.8182062 1.8006847
0.31 1.8138982 1.7960494
0.315 1.810865 1.7922733
0.32 1.807445 1.7892041
0.325 1.8054431 1.7867181
0.33 1.8031916 1.784714
0.335 1.8014069 1.7831073
0.34 1.8421024 1.8313463
0.345 1.9522437 1.9284916
0.35 2.0710472 2.0563037
0.355 2.1574747 2.1405904
0.36 2.2194266 2.1981382
0.365 2.2191169 2.2127204
0.37 2.1357545 2.1158316
0.375 2.040816 2.0307393
0.38 1.9836221 1.9780209
0.385 1.9434994 1.9381576
0.39 1.9136023 1.9065638
0.395 1.891035 1.881172
0.4 1.8730373 1.8606262
0.405 1.8590588 1.8439679
0.41 1.8474758 1.8304548
0.415 1.8383443 1.8194919
0.42 1.8306184 1.8105984
0.425 1.8244431 1.8033864
0.43 1.8191875 1.7975442
0.435 1.814905 1.7928197
0.44 1.8112973 1.78901
0.445 1.8082621 1.7859514
0.45 1.8057884 1.78351
0.455 1.8035886 1.7815766
0.46 1.8437093 1.830173
0.465 1.953909 1.9274328
0.47 2.072022 2.0553958
0.475 2.1584872 2.1397848
0.48 2.219917 2.1974275
0.485 2.2579083 2.235018
0.49 2.2790662 2.2586827
0.495 2.2908592 2.2731576
0.5 2.2954824 2.2817707
